,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
28,2011.0,5,Steve Smith,0.0,0.16666666666666666,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.3333333333333333,97.66666666666669,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.25,0.5,Panthers,254.0,24.5,9.75,DST,94.0,3.25,0.0,348.0,0.25,0.5
29,2011.0,6,Steve Smith,0.0,0.14285714285714285,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.285714285714285,WR,0.0,0.42857142857142855,95.0,4.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Falcons,0.0,0.6,1.2,Panthers,294.2,26.0,7.6,DST,89.2,1.8,0.0,383.4,0.2,0.6
30,2011.0,6,Steve Smith,0.0,0.125,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.625,WR,0.0,0.375,91.375,4.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.25,0.75,0.75,Eagles,212.0,15.75,12.75,DST,84.5,3.75,0.0,296.5,0.25,0.5
31,2011.0,7,Steve Smith,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.444444444444443,WR,0.0,0.3333333333333333,82.0,4.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Redskins,0.2,0.6,1.0,Panthers,215.6,16.6,12.2,DST,106.0,3.4,0.0,321.6,0.2,0.4
32,2011.0,10,Steve Smith,0.0,0.09090909090909093,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.545454545454543,WR,0.0,0.3636363636363637,89.18181818181819,4.636363636363637,0.0,0.18181818181818185,0.0,1.6363636363636365,0.4545454545454545,Cardinals,0.25,0.5,0.75,Eagles,272.0,24.5,9.75,DST,117.75,2.5,0.0,389.75,0.375,0.5
33,2011.0,10,Steve Smith,0.0,0.08333333333333333,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.3333333333333333,85.66666666666667,4.666666666666667,0.0,0.16666666666666666,0.0,1.5,0.4166666666666667,Titans,0.25,0.25,1.0,Panthers,231.5,21.125,10.0,DST,126.75,1.75,0.0,358.25,0.25,0.375
34,2011.0,11,Steve Smith,0.0,0.07692307692307693,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.461538461538463,WR,0.0,0.3076923076923077,81.61538461538461,4.6923076923076925,0.0,0.15384615384615385,0.0,1.3846153846153846,0.38461538461538464,Lions,0.0,0.8888888888888888,1.2222222222222223,Panthers,184.0,20.444444444444443,13.222222222222221,DST,134.44444444444446,2.888888888888889,0.0,318.4444444444445,0.4444444444444444,0.5555555555555556
35,2011.0,11,Steve Smith,0.0,0.07142857142857142,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,WR,0.07142857142857142,0.35714285714285715,78.71428571428571,4.714285714285714,0.0,0.21428571428571427,0.0,1.6428571428571428,0.42857142857142855,Giants,0.0,0.8888888888888888,1.2222222222222223,Eagles,237.33333333333331,23.444444444444446,10.333333333333334,DST,121.55555555555556,3.333333333333333,0.0,358.88888888888886,0.1111111111111111,0.5555555555555556
36,2011.0,12,Steve Smith,0.0,0.06666666666666668,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.466666666666667,WR,0.06666666666666668,0.4,74.4,4.466666666666667,0.0,0.2,0.0,1.5333333333333334,0.4666666666666667,Colts,0.0,0.4,0.5,Panthers,245.0,30.0,5.4,DST,145.6,1.5,0.0,390.6,0.2,0.5
37,2011.0,13,Steve Smith,0.0,0.0625,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.25,WR,0.0625,0.375,74.0,4.375,0.0,0.25,0.0,2.0,0.5,Buccaneers,0.09090909090909093,0.7272727272727273,1.0,Panthers,254.9090909090909,26.45454545454545,8.545454545454545,DST,139.72727272727272,1.5454545454545454,0.09090909090909093,394.6363636363636,0.18181818181818185,0.4545454545454545
38,2011.0,14,Steve Smith,0.0,0.05882352941176471,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.882352941176471,WR,0.05882352941176471,0.35294117647058826,71.52941176470588,4.235294117647058,0.0,0.2352941176470588,0.0,1.8823529411764703,0.5294117647058824,Falcons,0.0,0.5,0.9166666666666666,Panthers,239.83333333333331,20.33333333333333,8.0,DST,90.0,1.9166666666666667,0.0,329.8333333333333,0.08333333333333333,0.5
39,2011.0,15,Steve Smith,0.0,0.05555555555555555,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.055555555555557,WR,0.05555555555555555,0.3333333333333333,74.5,4.333333333333333,0.0,0.2222222222222222,0.0,1.7777777777777777,0.5,Texans,0.15384615384615385,0.6153846153846154,1.3076923076923077,Panthers,183.46153846153842,16.0,13.307692307692307,DST,91.46153846153848,2.769230769230769,0.0,274.9230769230769,0.2307692307692308,0.5384615384615384
40,2011.0,16,Steve Smith,0.0,0.05263157894736842,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.31578947368421,WR,0.05263157894736842,0.3684210526315789,74.89473684210526,4.368421052631579,0.0,0.21052631578947367,0.0,1.6842105263157894,0.5263157894736842,Buccaneers,0.07142857142857142,0.6428571428571429,0.9285714285714286,Panthers,248.14285714285717,28.642857142857146,7.928571428571429,DST,141.14285714285714,1.5714285714285714,0.07142857142857142,389.28571428571433,0.21428571428571427,0.42857142857142855
41,2011.0,17,Steve Smith,0.0,0.05,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.95,WR,0.05,0.35,71.6,4.2,0.0,0.25,0.0,2.75,0.5,Saints,0.13333333333333333,0.4,0.5333333333333333,Panthers,268.0,21.466666666666665,8.8,DST,104.93333333333334,2.066666666666667,0.0,372.9333333333333,0.26666666666666666,0.5333333333333333
42,2012.0,1,Steve Smith,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,106.0,7.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,1.0,0.0,2.0,Panthers,291.0,10.0,16.0,DST,10.0,3.0,0.0,301.0,0.0,0.0
43,2012.0,1,Steve Smith,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,0.0,Rams,173.0,23.0,5.0,DST,77.0,4.0,0.0,250.0,0.0,0.0
44,2012.0,2,Steve Smith,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,61.0,4.0,0.0,0.0,0.0,0.0,1.0,Saints,1.0,0.0,0.0,Panthers,306.0,40.0,10.0,DST,153.0,2.0,0.0,459.0,1.0,0.0
45,2012.0,2,Steve Smith,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,75.33333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.0,0.0,2.0,Rams,326.0,32.0,6.0,DST,32.0,2.0,0.0,358.0,0.0,1.0
46,2012.0,3,Steve Smith,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,66.25,3.5,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.0,1.5,Panthers,259.0,29.0,5.5,DST,111.0,2.0,0.0,370.0,0.0,0.0
47,2012.0,3,Steve Smith,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.0,70.2,3.6,0.0,0.0,0.0,0.0,0.4,Bears,0.0,1.5,2.0,Rams,254.0,22.0,12.0,DST,84.5,4.0,0.0,338.5,0.0,0.5
48,2012.0,4,Steve Smith,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,61.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,1.3333333333333333,2.333333333333333,Panthers,207.66666666666663,16.0,13.666666666666664,DST,128.66666666666666,2.333333333333333,0.0,336.3333333333333,0.0,0.6666666666666666
49,2012.0,5,Steve Smith,0.0,0.14285714285714285,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,WR,0.0,0.0,59.714285714285715,3.1428571428571432,0.0,0.14285714285714285,0.0,1.4285714285714286,0.5714285714285714,Seahawks,0.25,0.5,0.75,Panthers,213.0,14.5,13.0,DST,62.75,3.0,0.0,275.75,0.25,0.5
50,2012.0,6,Steve Smith,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.0,57.25,3.25,0.0,0.125,0.0,1.25,0.5,Dolphins,0.0,0.2,1.4,Rams,281.8,20.6,10.6,DST,61.4,3.0,0.0,343.2,0.2,0.6
51,2012.0,7,Steve Smith,0.0,0.1111111111111111,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,WR,0.0,0.0,52.88888888888889,3.111111111111111,0.0,0.1111111111111111,0.0,1.1111111111111112,0.5555555555555556,Cowboys,0.0,0.6,0.2,Panthers,181.6,23.8,6.0,DST,103.6,2.0,0.0,285.2,0.0,0.6
52,2012.0,7,Steve Smith,0.0,0.1,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.1,WR,0.0,0.0,55.9,3.5,0.0,0.1,0.0,1.0,0.5,Packers,0.0,0.0,1.3333333333333333,Rams,230.16666666666663,22.5,9.333333333333334,DST,110.16666666666669,3.5,0.0,340.3333333333333,0.16666666666666666,0.5
53,2012.0,8,Steve Smith,0.0,0.09090909090909093,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,WR,0.0,0.0,53.18181818181818,3.5454545454545454,0.0,0.09090909090909093,0.0,0.9090909090909092,0.4545454545454545,Bears,0.0,1.1666666666666667,2.333333333333333,Panthers,228.33333333333331,13.0,21.0,DST,71.0,3.5,0.0,299.3333333333333,0.8333333333333334,0.5
54,2012.0,9,Steve Smith,0.0,0.08333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.0,58.58333333333334,3.8333333333333335,0.0,0.08333333333333333,0.0,0.8333333333333334,0.5,Redskins,0.0,0.625,1.25,Panthers,314.25,28.375,9.875,DST,92.125,1.75,0.0,406.375,0.625,0.625
55,2012.0,10,Steve Smith,0.0,0.07692307692307693,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.6923076923076925,WR,0.0,0.07692307692307693,57.230769230769226,3.7692307692307687,0.0,0.07692307692307693,0.0,0.7692307692307693,0.5384615384615384,Broncos,0.0,0.5,1.0,Panthers,221.0,21.875,11.875,DST,104.125,3.0,0.125,325.125,0.5,0.5
56,2012.0,10,Steve Smith,0.0,0.07142857142857142,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,WR,0.0,0.07142857142857142,54.5,3.571428571428572,0.0,0.14285714285714285,0.0,0.8571428571428571,0.5,49ers,0.25,0.75,0.75,Rams,184.0,12.875,12.0,DST,87.375,1.875,0.0,271.375,0.125,0.5
57,2012.0,11,Steve Smith,0.0,0.06666666666666668,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.066666666666666,WR,0.0,0.06666666666666668,51.6,3.466666666666667,0.0,0.13333333333333333,0.0,0.8,0.5333333333333333,Buccaneers,0.2222222222222222,0.4444444444444444,1.6666666666666667,Panthers,321.3333333333333,23.222222222222218,11.666666666666664,DST,80.1111111111111,1.6666666666666667,0.0,401.4444444444445,0.4444444444444444,0.4444444444444444
58,2012.0,12,Steve Smith,0.0,0.0625,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.125,WR,0.0,0.0625,52.1875,3.5625,0.0,0.125,0.0,0.75,0.5,Eagles,0.1,0.3,0.7,Panthers,222.0,25.2,5.3,DST,118.3,1.6,0.0,340.3,0.0,0.5
59,2012.0,13,Steve Smith,0.0,0.05882352941176471,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.176470588235294,WR,0.0,0.05882352941176471,52.647058823529406,3.5882352941176467,0.0,0.1176470588235294,0.0,0.7058823529411765,0.5294117647058824,Chiefs,0.09090909090909093,0.3636363636363637,0.6363636363636364,Panthers,219.9090909090909,27.363636363636363,6.1818181818181825,DST,126.0909090909091,1.7272727272727273,0.09090909090909093,346.0,0.09090909090909093,0.4545454545454545
60,2012.0,13,Steve Smith,0.0,0.05555555555555555,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,WR,0.0,0.1111111111111111,56.38888888888889,3.6666666666666665,0.0,0.1111111111111111,0.0,0.6666666666666666,0.5555555555555556,49ers,0.18181818181818185,0.6363636363636364,0.9090909090909092,Rams,187.27272727272728,14.090909090909092,12.909090909090908,DST,91.0909090909091,2.5454545454545454,0.09090909090909093,278.3636363636364,0.2727272727272727,0.4545454545454545
61,2012.0,14,Steve Smith,0.0,0.05263157894736842,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.578947368421051,WR,0.0,0.10526315789473684,53.73684210526316,3.5263157894736836,0.0,0.10526315789473684,0.0,0.631578947368421,0.5263157894736842,Falcons,0.0,0.6666666666666666,1.3333333333333333,Panthers,231.16666666666663,19.08333333333333,10.833333333333336,DST,121.33333333333331,2.25,0.0,352.5,0.16666666666666666,0.5
62,2012.0,15,Steve Smith,0.0,0.05,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.8,WR,0.0,0.1,56.5,3.7,0.0,0.1,0.0,0.6,0.5,Chargers,0.07692307692307693,0.9230769230769232,0.9230769230769232,Panthers,242.9230769230769,21.615384615384613,12.153846153846152,DST,92.53846153846152,1.9230769230769231,0.07692307692307693,335.46153846153845,0.5384615384615384,0.5384615384615384
63,2012.0,16,Steve Smith,0.0,0.047619047619047616,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.095238095238094,WR,0.0,0.14285714285714285,56.523809523809526,3.809523809523809,0.0,0.14285714285714285,0.0,1.2857142857142858,0.5238095238095238,Raiders,0.14285714285714285,0.5,0.7142857142857143,Panthers,248.28571428571428,28.714285714285715,5.7857142857142865,DST,122.5,1.5,0.0,370.78571428571433,0.0,0.42857142857142855
64,2012.0,17,Steve Smith,0.0,0.045454545454545456,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.2727272727272725,WR,0.0,0.18181818181818185,56.0,3.8181818181818175,0.0,0.13636363636363635,0.0,1.2272727272727273,0.5,Saints,0.13333333333333333,0.7333333333333333,0.9333333333333332,Panthers,294.93333333333334,27.33333333333333,8.8,DST,139.2,1.9333333333333331,0.0,434.13333333333327,0.26666666666666666,0.5333333333333333
65,2013.0,1,Steve Smith,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,51.0,6.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,2.0,0.0,Panthers,119.0,7.0,12.0,DST,134.0,1.0,0.0,253.0,0.0,1.0
66,2013.0,2,Steve Smith,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,51.0,6.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,2.0,1.0,Panthers,273.0,23.0,16.0,DST,158.0,3.0,0.0,431.0,1.0,0.0
67,2013.0,3,Steve Smith,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.5,51.5,5.5,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.5,0.5,Panthers,275.5,38.5,3.0,DST,97.0,1.0,0.0,372.5,0.0,0.5
68,2013.0,5,Steve Smith,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,47.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Cardinals,0.25,0.75,1.0,Panthers,266.0,22.25,9.5,DST,75.0,1.75,0.0,341.0,0.25,0.75
69,2013.0,7,Steve Smith,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.4,44.8,4.6,0.0,0.0,0.0,0.0,0.6,Rams,0.0,1.1666666666666667,0.8333333333333334,Panthers,258.1666666666667,25.66666666666667,11.666666666666664,DST,130.5,2.6666666666666665,0.0,388.66666666666674,0.5,0.5
70,2013.0,8,Steve Smith,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.5,48.83333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.6666666666666666,1.0,Panthers,252.0,22.0,9.333333333333334,DST,88.83333333333331,2.333333333333333,0.0,340.8333333333333,0.16666666666666666,0.5
