,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
18,2013.0,3,Jonathan Dwyer,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,Bears,0.0,1.5,1.5,Steelers,252.0,25.5,10.5,DST,93.0,1.0,0.0,345.0,0.5,0.0
19,2013.0,6,Jonathan Dwyer,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,3.0,0.3333333333333333,0.0,5.0,0.0,16.0,0.6666666666666666,Jets,0.0,0.4,0.2,Steelers,222.8,23.2,7.8,DST,76.2,3.2,0.2,299.0,0.0,0.6
20,2013.0,7,Jonathan Dwyer,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,2.25,0.25,0.0,4.5,0.0,14.5,0.75,Ravens,0.0,0.5,0.6666666666666666,Steelers,254.33333333333331,21.5,11.833333333333336,DST,98.16666666666669,3.6666666666666665,0.0,352.5,0.3333333333333333,0.5
21,2013.0,8,Jonathan Dwyer,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.8,RB,0.0,0.0,1.8,0.2,0.0,3.8,0.0,12.4,0.6,Raiders,0.3333333333333333,1.0,0.5,Steelers,241.0,22.0,10.666666666666666,DST,99.0,2.6666666666666665,0.0,340.0,0.3333333333333333,0.5
22,2013.0,9,Jonathan Dwyer,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,1.5,0.16666666666666666,0.0,3.6666666666666665,0.0,11.833333333333336,0.6666666666666666,Patriots,0.125,0.75,1.25,Steelers,215.5,18.0,11.875,DST,130.75,3.0,0.0,346.25,0.125,0.5
23,2013.0,10,Jonathan Dwyer,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,RB,0.0,0.0,4.571428571428571,0.2857142857142857,0.0,3.2857142857142856,0.0,14.428571428571427,0.7142857142857143,Bills,0.0,0.3333333333333333,1.3333333333333333,Steelers,246.88888888888889,26.222222222222218,9.0,DST,115.22222222222223,3.2222222222222223,0.0,362.11111111111114,0.2222222222222222,0.4444444444444444
24,2013.0,11,Jonathan Dwyer,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,4.375,0.375,0.0,3.625,0.0,17.375,0.625,Lions,0.0,0.3333333333333333,1.2222222222222223,Steelers,275.5555555555556,24.0,7.888888888888888,DST,100.66666666666669,1.6666666666666667,0.0,376.22222222222223,0.2222222222222222,0.5555555555555556
25,2013.0,12,Jonathan Dwyer,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,RB,0.0,0.0,5.222222222222221,0.5555555555555556,0.0,3.333333333333333,0.0,15.444444444444445,0.5555555555555556,Browns,0.0,0.5,0.8,Steelers,207.5,23.8,9.7,DST,99.0,3.1,0.0,306.5,0.3,0.5
26,2013.0,14,Jonathan Dwyer,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.3,RB,0.0,0.0,4.8,0.6,0.0,3.6,0.0,14.6,0.6,Dolphins,0.08333333333333333,0.4166666666666667,1.3333333333333333,Steelers,221.66666666666663,20.666666666666668,11.083333333333336,DST,121.75,3.083333333333333,0.08333333333333333,343.4166666666667,0.16666666666666666,0.5
27,2013.0,15,Jonathan Dwyer,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,RB,0.0,0.0,4.363636363636363,0.5454545454545454,0.0,3.5454545454545454,0.0,14.0,0.5454545454545454,Bengals,0.2307692307692308,0.7692307692307693,1.0,Steelers,222.38461538461542,18.76923076923077,12.692307692307693,DST,98.15384615384615,2.769230769230769,0.0,320.53846153846155,0.38461538461538464,0.5384615384615384
28,2013.0,16,Jonathan Dwyer,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.25,RB,0.0,0.0,4.0,0.5,0.0,3.75,0.0,15.0,0.5,Packers,0.14285714285714285,0.6428571428571429,0.6428571428571429,Steelers,252.85714285714286,25.857142857142854,9.071428571428571,DST,123.42857142857143,3.0,0.0,376.28571428571433,0.21428571428571427,0.5
29,2013.0,17,Jonathan Dwyer,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,RB,0.0,0.0,4.230769230769232,0.5384615384615384,0.0,3.5384615384615383,0.0,14.384615384615385,0.5384615384615384,Browns,0.0,0.4666666666666667,0.8,Steelers,224.4,25.73333333333333,8.8,DST,110.73333333333332,2.6,0.0,335.1333333333333,0.3333333333333333,0.4666666666666667
30,2014.0,1,Jonathan Dwyer,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,8.0,2.0,0.0,7.0,0.0,20.0,0.0,Chargers,1.0,2.0,0.0,Cardinals,294.0,18.0,12.0,DST,109.0,2.0,0.0,403.0,0.0,1.0
31,2014.0,2,Jonathan Dwyer,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,8.0,2.0,0.0,7.0,0.0,20.0,0.0,Giants,0.0,0.0,0.0,Cardinals,341.0,35.0,1.0,DST,76.0,1.0,0.0,417.0,0.0,1.0
