,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,1,Jared Cook,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,1.0,Titans,249.0,14.0,8.0,DST,43.0,2.0,0.0,292.0,0.0,0.0
11,2011.0,2,Jared Cook,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,4.0,3.0,Titans,246.0,7.0,25.0,DST,66.0,4.0,0.0,312.0,0.0,0.0
12,2011.0,3,Jared Cook,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,22.0,1.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.5,0.0,Titans,204.5,22.5,6.5,DST,131.0,1.5,0.0,335.5,0.5,0.0
13,2011.0,4,Jared Cook,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,TE,0.0,0.0,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.6666666666666666,0.6666666666666666,Titans,187.33333333333331,20.666666666666668,9.333333333333334,DST,128.66666666666666,3.6666666666666665,0.0,316.0,0.0,0.3333333333333333
14,2011.0,5,Jared Cook,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.75,TE,0.0,0.25,37.25,1.75,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.25,0.0,Titans,157.5,18.0,8.25,DST,119.5,1.75,0.0,277.0,0.25,0.75
15,2011.0,7,Jared Cook,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.8,TE,0.0,0.2,41.6,2.2,0.0,0.0,0.0,0.0,0.6,Texans,0.3333333333333333,0.6666666666666666,1.0,Titans,221.66666666666663,20.666666666666668,12.5,DST,107.0,2.833333333333333,0.0,328.6666666666667,0.3333333333333333,0.5
16,2011.0,8,Jared Cook,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.3333333333333333,38.333333333333336,2.1666666666666665,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.5714285714285714,0.42857142857142855,Titans,265.14285714285717,32.142857142857146,5.0,DST,150.85714285714286,1.5714285714285714,0.0,416.0,0.14285714285714285,0.5714285714285714
17,2011.0,9,Jared Cook,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,TE,0.0,0.2857142857142857,38.57142857142857,2.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Bengals,0.14285714285714285,1.1428571428571428,0.42857142857142855,Titans,212.0,17.571428571428573,14.142857142857142,DST,85.42857142857143,2.571428571428572,0.14285714285714285,297.42857142857144,0.5714285714285714,0.5714285714285714
18,2011.0,10,Jared Cook,0.0,0.125,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.875,TE,0.0,0.25,39.625,2.375,0.0,0.0,0.0,0.0,0.375,Panthers,0.0,0.625,0.5,Titans,225.5,25.875,6.0,DST,133.25,2.0,0.125,358.75,0.0,0.375
19,2011.0,11,Jared Cook,0.0,0.1111111111111111,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,TE,0.0,0.2222222222222222,37.22222222222222,2.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,Falcons,0.0,0.5555555555555556,1.1111111111111112,Titans,253.77777777777774,21.777777777777782,8.0,DST,90.33333333333331,1.6666666666666667,0.0,344.11111111111114,0.1111111111111111,0.5555555555555556
20,2011.0,12,Jared Cook,0.0,0.1,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.2,38.6,2.5,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.1,0.6,0.9,Titans,265.4,26.8,7.7,DST,133.5,1.5,0.1,398.9,0.1,0.4
21,2011.0,15,Jared Cook,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,TE,0.0,0.18181818181818185,38.54545454545455,2.5454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Colts,0.07692307692307693,0.4615384615384616,0.4615384615384616,Titans,240.53846153846158,29.384615384615387,5.384615384615384,DST,144.30769230769232,1.6153846153846154,0.0,384.8461538461538,0.15384615384615385,0.5384615384615384
22,2011.0,16,Jared Cook,0.0,0.16666666666666666,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.75,TE,0.0,0.16666666666666666,43.91666666666666,3.083333333333333,0.0,0.0,0.0,0.0,0.5,Jaguars,0.07142857142857142,0.6428571428571429,0.9285714285714286,Titans,196.92857142857144,20.928571428571427,10.0,DST,110.42857142857143,1.9285714285714288,0.0,307.35714285714283,0.2857142857142857,0.5
23,2011.0,17,Jared Cook,0.0,0.15384615384615385,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.0769230769230775,TE,0.0,0.2307692307692308,53.53846153846154,3.4615384615384617,0.0,0.0,0.0,0.0,0.4615384615384616,Texans,0.13333333333333333,0.6,1.1333333333333333,Titans,184.0,17.0,12.266666666666667,DST,96.66666666666669,2.7333333333333334,0.0,280.6666666666667,0.2,0.5333333333333333
24,2012.0,1,Jared Cook,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,1.0,1.0,Titans,264.0,13.0,19.0,DST,20.0,2.0,0.0,284.0,1.0,1.0
25,2012.0,2,Jared Cook,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,Chargers,1.0,1.0,0.0,Titans,276.0,14.0,11.0,DST,45.0,3.0,0.0,321.0,0.0,1.0
26,2012.0,3,Jared Cook,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,43.5,3.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.5,0.0,Titans,187.0,25.0,5.5,DST,112.5,3.5,0.0,299.5,0.0,0.5
27,2012.0,4,Jared Cook,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.3333333333333333,54.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Texans,0.0,1.0,1.0,Titans,189.0,14.0,11.666666666666664,DST,66.66666666666667,2.6666666666666665,0.0,255.66666666666663,0.0,0.6666666666666666
28,2012.0,6,Jared Cook,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.6,TE,0.0,0.4,47.4,3.8,0.0,0.0,0.0,0.0,0.6,Steelers,0.0,1.0,0.25,Titans,184.75,22.25,7.25,DST,95.25,2.0,0.0,280.0,0.0,0.5
29,2012.0,7,Jared Cook,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.3333333333333333,48.5,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.8333333333333334,1.0,Titans,256.3333333333333,32.0,9.5,DST,173.5,2.5,0.16666666666666666,429.83333333333326,0.16666666666666666,0.6666666666666666
30,2012.0,8,Jared Cook,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,TE,0.0,0.2857142857142857,46.85714285714285,3.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Colts,0.0,0.16666666666666666,0.3333333333333333,Titans,210.66666666666663,26.33333333333333,6.333333333333332,DST,141.66666666666666,2.1666666666666665,0.0,352.33333333333326,0.16666666666666666,0.3333333333333333
31,2012.0,9,Jared Cook,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.625,TE,0.0,0.25,46.625,3.5,0.0,0.0,0.0,0.0,0.5,Bears,0.0,1.0,2.2857142857142856,Titans,238.14285714285717,14.285714285714285,19.857142857142858,DST,77.85714285714286,3.2857142857142856,0.0,316.0,0.8571428571428571,0.42857142857142855
32,2012.0,10,Jared Cook,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,TE,0.0,0.2222222222222222,42.111111111111114,3.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Dolphins,0.375,0.375,1.0,Titans,298.25,18.625,11.375,DST,83.875,2.875,0.0,382.125,0.25,0.625
33,2012.0,12,Jared Cook,0.0,0.1,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.2,TE,0.0,0.3,40.5,3.1,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.7,0.7,Titans,276.9,28.9,5.0,DST,138.6,1.2,0.0,415.5,0.0,0.5
34,2012.0,13,Jared Cook,0.0,0.09090909090909093,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,TE,0.0,0.2727272727272727,41.09090909090909,3.363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454,Texans,0.09090909090909093,0.8181818181818182,1.0,Titans,232.27272727272728,19.181818181818183,13.181818181818182,DST,87.45454545454545,2.727272727272727,0.09090909090909093,319.72727272727275,0.3636363636363637,0.4545454545454545
35,2012.0,14,Jared Cook,0.0,0.08333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.083333333333333,TE,0.0,0.25,41.91666666666666,3.4166666666666665,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.16666666666666666,0.5,Titans,240.41666666666663,25.5,7.916666666666668,DST,122.58333333333331,1.9166666666666667,0.0,363.0,0.25,0.5
36,2013.0,1,Jared Cook,0.0,1.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,25.0,TE,0.0,2.0,141.0,7.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,1.0,1.0,Rams,299.0,27.0,11.0,DST,67.0,0.0,0.0,366.0,1.0,1.0
37,2013.0,2,Jared Cook,0.0,1.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,25.0,TE,0.0,2.0,141.0,7.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.0,1.0,Rams,341.0,23.0,5.0,DST,78.0,2.0,0.0,419.0,0.0,1.0
38,2013.0,3,Jared Cook,0.0,0.5,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,75.5,4.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.5,1.5,1.5,Rams,313.5,24.0,18.5,DST,82.0,3.5,0.0,395.5,1.0,0.5
39,2013.0,4,Jared Cook,0.0,0.3333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,0.6666666666666666,65.0,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,49ers,0.3333333333333333,0.3333333333333333,0.6666666666666666,Rams,197.33333333333331,28.0,5.333333333333333,DST,139.66666666666666,2.333333333333333,0.0,337.0,0.0,0.3333333333333333
40,2013.0,5,Jared Cook,0.0,0.25,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.0,0.5,60.0,4.25,0.0,0.0,0.0,0.0,0.5,Jaguars,0.25,0.5,0.5,Rams,222.0,32.25,6.0,DST,165.0,2.0,0.25,387.0,0.0,0.5
41,2013.0,6,Jared Cook,0.0,0.2,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.2,TE,0.0,0.4,53.2,4.0,0.0,0.0,0.0,0.0,0.4,Texans,0.0,0.2,0.4,Rams,134.2,27.8,6.0,DST,126.0,2.8,0.2,260.2,0.2,0.6
42,2013.0,7,Jared Cook,0.0,0.16666666666666666,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.3333333333333333,51.83333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.6,1.6,Rams,210.4,13.6,12.6,DST,88.8,3.0,0.0,299.2,0.0,0.6
43,2013.0,8,Jared Cook,0.0,0.14285714285714285,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,TE,0.0,0.2857142857142857,49.14285714285714,3.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Seahawks,0.14285714285714285,1.1428571428571428,1.5714285714285714,Rams,190.57142857142856,16.571428571428573,15.142857142857142,DST,91.57142857142857,3.2857142857142856,0.2857142857142857,282.14285714285717,0.14285714285714285,0.5714285714285714
44,2013.0,9,Jared Cook,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.75,TE,0.0,0.25,46.875,3.625,0.0,0.0,0.0,0.0,0.5,Titans,0.14285714285714285,1.0,0.8571428571428571,Rams,219.85714285714286,20.857142857142858,12.714285714285715,DST,117.14285714285714,2.8571428571428568,0.0,337.0,0.42857142857142855,0.42857142857142855
45,2013.0,10,Jared Cook,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,TE,0.0,0.3333333333333333,45.66666666666666,3.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Colts,0.125,0.625,1.0,Rams,242.375,19.375,11.375,DST,124.875,2.75,0.125,367.25,0.25,0.5
46,2013.0,12,Jared Cook,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.0,0.3,42.8,3.3,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.8,1.4,Rams,239.1,26.7,11.0,DST,133.9,1.7,0.0,373.0,0.6,0.4
47,2013.0,13,Jared Cook,0.0,0.09090909090909093,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.363636363636362,TE,0.0,0.3636363636363637,46.18181818181818,3.363636363636364,0.0,0.0,0.0,0.0,0.4545454545454545,49ers,0.09090909090909093,0.8181818181818182,1.0909090909090908,Rams,206.9090909090909,16.727272727272727,12.909090909090908,DST,104.72727272727272,2.4545454545454546,0.09090909090909093,311.6363636363636,0.2727272727272727,0.5454545454545454
48,2013.0,14,Jared Cook,0.0,0.08333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,TE,0.0,0.3333333333333333,46.41666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Cardinals,0.16666666666666666,0.6666666666666666,1.25,Rams,233.0,20.58333333333333,11.916666666666664,DST,83.25,2.833333333333333,0.08333333333333333,316.25,0.25,0.5
49,2013.0,15,Jared Cook,0.0,0.07692307692307693,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.3076923076923077,46.615384615384606,3.3076923076923075,0.0,0.0,0.0,0.0,0.5384615384615384,Saints,0.0,0.5384615384615384,0.7692307692307693,Rams,199.3076923076923,18.69230769230769,9.76923076923077,DST,114.30769230769229,3.3076923076923075,0.0,313.61538461538464,0.0,0.4615384615384616
50,2013.0,16,Jared Cook,0.0,0.07142857142857142,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,TE,0.0,0.2857142857142857,43.85714285714285,3.1428571428571432,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.14285714285714285,0.5714285714285714,1.5,Rams,234.85714285714286,23.142857142857146,10.571428571428571,DST,109.64285714285714,2.357142857142857,0.07142857142857142,344.5,0.21428571428571427,0.42857142857142855
51,2013.0,17,Jared Cook,0.0,0.06666666666666668,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.26666666666666666,42.73333333333333,3.066666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,Seahawks,0.06666666666666668,0.7333333333333333,1.7333333333333334,Rams,173.8,14.8,14.466666666666667,DST,107.53333333333332,2.8,0.13333333333333333,281.3333333333333,0.2,0.5333333333333333
52,2014.0,2,Jared Cook,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,0.0,0.0,Rams,221.0,20.0,5.0,DST,113.0,1.0,0.0,334.0,0.0,0.0
53,2014.0,3,Jared Cook,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.0,1.0,Rams,212.0,19.0,7.0,DST,104.5,1.5,0.0,316.5,0.0,0.5
54,2014.0,5,Jared Cook,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.0,59.0,5.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,Eagles,0.5,0.5,0.75,Rams,257.5,26.0,14.25,DST,133.75,1.75,0.0,391.25,1.25,0.5
55,2014.0,6,Jared Cook,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,55.25,4.75,0.0,0.25,0.0,0.0,0.5,49ers,0.2,0.8,1.2,Rams,205.6,21.2,8.6,DST,77.2,1.0,0.0,282.8,0.2,0.4
56,2014.0,7,Jared Cook,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.4,TE,0.0,0.0,59.0,4.6,0.0,0.2,0.0,0.0,0.4,Seahawks,0.2,0.6,0.4,Rams,252.2,22.6,7.8,DST,82.2,1.4,0.2,334.4,0.2,0.4
57,2014.0,8,Jared Cook,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,TE,0.0,0.0,53.33333333333334,4.333333333333333,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,Chiefs,0.0,0.16666666666666666,0.5,Rams,209.0,20.166666666666668,7.666666666666668,DST,117.66666666666669,2.833333333333333,0.0,326.6666666666667,0.16666666666666666,0.6666666666666666
58,2014.0,9,Jared Cook,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,TE,0.0,0.0,47.28571428571429,3.8571428571428568,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,49ers,0.14285714285714285,0.5714285714285714,1.0,Rams,221.14285714285717,23.57142857142857,8.857142857142858,DST,84.85714285714286,1.7142857142857142,0.0,306.0,0.2857142857142857,0.5714285714285714
59,2014.0,10,Jared Cook,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.875,TE,0.0,0.0,42.875,3.625,0.0,0.125,0.0,0.0,0.5,Cardinals,0.25,0.5,1.5,Rams,286.75,19.5,10.875,DST,79.625,1.0,0.0,366.375,0.25,0.5
60,2014.0,11,Jared Cook,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.1111111111111111,47.444444444444436,3.4444444444444446,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,Broncos,0.1111111111111111,0.2222222222222222,1.1111111111111112,Rams,247.11111111111111,22.444444444444446,9.0,DST,67.0,2.6666666666666665,0.1111111111111111,314.1111111111111,0.1111111111111111,0.4444444444444444
61,2014.0,12,Jared Cook,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.6,TE,0.0,0.1,44.6,3.4,0.0,0.1,0.0,0.0,0.5,Chargers,0.1,0.6,0.4,Rams,222.4,19.2,7.8,DST,109.0,1.7,0.1,331.4,0.0,0.5
62,2014.0,14,Jared Cook,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,TE,0.0,0.09090909090909093,43.0,3.363636363636364,0.0,0.09090909090909093,0.0,0.0,0.5454545454545454,Redskins,0.0,0.8333333333333334,0.4166666666666667,Rams,241.16666666666663,26.83333333333333,6.916666666666668,DST,102.83333333333331,2.333333333333333,0.0,344.0,0.0,0.5833333333333334
63,2014.0,15,Jared Cook,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.25,44.5,3.4166666666666665,0.0,0.08333333333333333,0.0,0.0,0.5833333333333334,Cardinals,0.2307692307692308,0.4615384615384616,1.3076923076923077,Rams,263.3076923076923,18.30769230769231,12.769230769230768,DST,92.07692307692308,2.3846153846153846,0.0,355.3846153846154,0.38461538461538464,0.4615384615384616
64,2014.0,16,Jared Cook,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769232,TE,0.0,0.2307692307692308,42.769230769230774,3.3846153846153846,0.0,0.07692307692307693,0.0,0.0,0.5384615384615384,Giants,0.07142857142857142,0.42857142857142855,1.0714285714285714,Rams,236.2142857142857,24.214285714285715,8.857142857142858,DST,135.14285714285714,2.9285714285714284,0.0,371.3571428571428,0.07142857142857142,0.5
65,2014.0,17,Jared Cook,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,TE,0.0,0.21428571428571427,42.642857142857146,3.5,0.0,0.07142857142857142,0.0,0.0,0.5,Seahawks,0.13333333333333333,0.6666666666666666,0.7333333333333333,Rams,184.46666666666667,16.533333333333335,10.6,DST,84.13333333333334,2.2,0.06666666666666668,268.6,0.13333333333333333,0.5333333333333333
66,2015.0,1,Jared Cook,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,85.0,5.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,3.0,0.0,Rams,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
67,2015.0,2,Jared Cook,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,85.0,5.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,1.0,0.0,Rams,182.0,17.0,9.0,DST,74.0,3.0,0.0,256.0,0.0,0.0
68,2015.0,3,Jared Cook,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,66.0,5.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.5,0.0,Rams,289.5,23.0,6.5,DST,95.5,3.5,0.0,385.0,0.0,0.5
69,2015.0,4,Jared Cook,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,46.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Cardinals,0.0,0.0,2.333333333333333,Rams,211.0,16.333333333333332,19.33333333333333,DST,88.66666666666669,2.0,0.3333333333333333,299.6666666666667,1.3333333333333333,0.3333333333333333
70,2015.0,5,Jared Cook,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.0,40.25,3.5,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.25,1.0,Rams,197.0,17.75,10.5,DST,115.0,4.25,0.0,312.0,0.0,0.5
