,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
36,2012.0,6,BenJarvus Green-Ellis,0.0,0.4,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.4,RB,0.0,0.0,9.6,1.4,0.0,18.2,0.4,60.0,0.6,Browns,0.0,0.6,1.4,Bengals,280.6,27.8,9.0,DST,142.4,2.6,0.0,423.0,0.2,0.6
37,2012.0,7,BenJarvus Green-Ellis,0.0,0.3333333333333333,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,9.333333333333334,1.3333333333333333,0.0,17.833333333333332,0.3333333333333333,60.33333333333334,0.6666666666666666,Steelers,0.0,0.8,0.4,Bengals,200.8,23.0,7.0,DST,95.0,2.2,0.0,295.8,0.0,0.6
38,2012.0,9,BenJarvus Green-Ellis,0.0,0.2857142857142857,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,RB,0.0,0.0,8.0,1.1428571428571428,0.0,17.857142857142858,0.2857142857142857,61.57142857142857,0.5714285714285714,Broncos,0.0,0.5714285714285714,1.0,Bengals,213.28571428571428,21.714285714285715,11.571428571428573,DST,106.0,2.7142857142857144,0.14285714285714285,319.2857142857143,0.42857142857142855,0.42857142857142855
39,2012.0,10,BenJarvus Green-Ellis,0.0,0.25,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.125,RB,0.0,0.0,6.625,1.25,0.0,17.75,0.375,60.875,0.5,Giants,0.0,1.0,1.8888888888888888,Bengals,264.3333333333333,20.555555555555557,12.777777777777779,DST,118.0,2.7777777777777777,0.0,382.33333333333326,0.2222222222222222,0.4444444444444444
40,2012.0,11,BenJarvus Green-Ellis,0.0,0.2222222222222222,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,RB,0.0,0.0,6.777777777777778,1.3333333333333333,0.0,17.444444444444443,0.3333333333333333,59.66666666666666,0.4444444444444444,Chiefs,0.1111111111111111,0.4444444444444444,0.6666666666666666,Bengals,214.0,28.444444444444446,6.4444444444444455,DST,122.55555555555556,1.6666666666666667,0.1111111111111111,336.5555555555556,0.1111111111111111,0.5555555555555556
41,2012.0,12,BenJarvus Green-Ellis,0.0,0.2,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.0,6.8,1.3,0.0,18.2,0.4,63.8,0.5,Raiders,0.1,0.7,0.6,Bengals,253.2,32.2,4.6,DST,122.2,1.1,0.0,375.4,0.0,0.5
42,2012.0,13,BenJarvus Green-Ellis,0.0,0.18181818181818185,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,RB,0.0,0.0,7.0,1.2727272727272727,0.0,18.272727272727273,0.4545454545454545,69.72727272727273,0.4545454545454545,Chargers,0.09090909090909093,0.9090909090909092,0.8181818181818182,Bengals,243.27272727272728,21.545454545454547,11.636363636363635,DST,91.45454545454544,2.0,0.09090909090909093,334.72727272727275,0.4545454545454545,0.5454545454545454
43,2012.0,14,BenJarvus Green-Ellis,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,RB,0.0,0.0,7.583333333333332,1.5,0.0,18.83333333333333,0.4166666666666667,73.75,0.5,Cowboys,0.0,0.6666666666666666,0.4166666666666667,Bengals,220.16666666666663,24.58333333333333,8.25,DST,116.5,2.0,0.0,336.6666666666667,0.3333333333333333,0.5
44,2012.0,15,BenJarvus Green-Ellis,0.0,0.15384615384615385,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,RB,0.0,0.0,8.0,1.6153846153846154,0.0,18.30769230769231,0.38461538461538464,74.92307692307692,0.4615384615384616,Eagles,0.07692307692307693,0.2307692307692308,0.5384615384615384,Bengals,229.3076923076923,26.23076923076923,5.0769230769230775,DST,119.30769230769229,1.6923076923076923,0.0,348.6153846153846,0.07692307692307693,0.5384615384615384
45,2012.0,16,BenJarvus Green-Ellis,0.0,0.14285714285714285,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.071428571428571,RB,0.0,0.0,7.428571428571429,1.5,0.0,18.785714285714285,0.42857142857142855,77.14285714285714,0.5,Steelers,0.07142857142857142,0.42857142857142855,0.5,Bengals,180.57142857142856,20.785714285714285,7.928571428571429,DST,92.71428571428572,1.9285714285714288,0.0,273.2857142857143,0.07142857142857142,0.5714285714285714
46,2013.0,1,BenJarvus Green-Ellis,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,4.0,1.0,0.0,14.0,1.0,25.0,1.0,Bears,0.0,1.0,2.0,Bengals,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
47,2013.0,2,BenJarvus Green-Ellis,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,4.0,1.0,0.0,14.0,1.0,25.0,1.0,Steelers,0.0,0.0,0.0,Bengals,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
48,2013.0,3,BenJarvus Green-Ellis,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,4.5,1.0,0.0,18.0,0.5,50.0,0.5,Packers,0.0,0.0,0.5,Bengals,359.0,27.0,4.5,DST,99.0,1.5,0.0,458.0,0.0,0.5
49,2013.0,4,BenJarvus Green-Ellis,0.0,0.3333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,RB,0.0,0.0,3.0,0.6666666666666666,0.0,15.333333333333336,0.6666666666666666,43.0,0.3333333333333333,Browns,0.0,1.0,0.6666666666666666,Bengals,215.66666666666663,21.33333333333333,9.333333333333334,DST,84.33333333333333,4.0,0.0,300.0,0.0,0.6666666666666666
50,2013.0,5,BenJarvus Green-Ellis,0.0,0.25,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.0,2.25,0.5,0.0,13.0,0.5,35.5,0.5,Patriots,0.0,0.75,1.25,Bengals,241.0,14.25,11.0,DST,105.0,2.25,0.0,346.0,0.0,0.5
51,2013.0,6,BenJarvus Green-Ellis,0.0,0.2,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,1.8,0.4,0.0,14.2,0.6,41.8,0.4,Bills,0.0,0.4,1.8,Bengals,261.4,26.0,10.6,DST,116.0,3.6,0.0,377.4,0.2,0.4
52,2013.0,7,BenJarvus Green-Ellis,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,RB,0.0,0.0,1.5,0.3333333333333333,0.0,14.833333333333336,0.5,49.16666666666666,0.5,Lions,0.0,0.5,1.6666666666666667,Bengals,268.3333333333333,23.33333333333333,10.166666666666666,DST,124.83333333333331,2.0,0.0,393.16666666666674,0.3333333333333333,0.6666666666666666
53,2013.0,8,BenJarvus Green-Ellis,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,RB,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,14.142857142857142,0.42857142857142855,45.57142857142857,0.5714285714285714,Jets,0.0,0.2857142857142857,0.2857142857142857,Bengals,224.85714285714286,23.142857142857146,8.571428571428571,DST,77.71428571428571,3.4285714285714284,0.14285714285714285,302.57142857142856,0.14285714285714285,0.42857142857142855
54,2013.0,9,BenJarvus Green-Ellis,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,1.125,0.25,0.0,13.75,0.375,44.0,0.5,Dolphins,0.0,0.42857142857142855,1.1428571428571428,Bengals,245.14285714285717,23.857142857142854,9.0,DST,109.85714285714286,2.8571428571428568,0.0,355.0,0.14285714285714285,0.5714285714285714
55,2013.0,10,BenJarvus Green-Ellis,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,RB,0.0,0.0,1.0,0.2222222222222222,0.0,14.555555555555555,0.3333333333333333,47.111111111111114,0.5555555555555556,Ravens,0.0,0.625,0.5,Bengals,239.125,21.5,10.625,DST,100.375,3.375,0.0,339.5,0.25,0.625
56,2013.0,11,BenJarvus Green-Ellis,0.0,0.1,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.8,RB,0.0,0.0,0.9,0.2,0.0,14.0,0.3,46.0,0.6,Browns,0.0,0.5555555555555556,0.6666666666666666,Bengals,217.44444444444446,21.88888888888889,9.666666666666666,DST,98.22222222222223,3.4444444444444446,0.0,315.6666666666667,0.2222222222222222,0.4444444444444444
57,2013.0,13,BenJarvus Green-Ellis,0.0,0.09090909090909093,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.8181818181818175,RB,0.0,0.0,0.8181818181818182,0.18181818181818185,0.0,14.181818181818182,0.2727272727272727,47.45454545454545,0.5454545454545454,Chargers,0.18181818181818185,0.2727272727272727,0.5454545454545454,Bengals,276.0,23.63636363636364,7.636363636363638,DST,113.54545454545456,2.636363636363636,0.0,389.54545454545456,0.09090909090909093,0.6363636363636364
58,2013.0,14,BenJarvus Green-Ellis,0.0,0.16666666666666666,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,1.0,0.25,0.0,14.666666666666664,0.3333333333333333,51.16666666666666,0.5833333333333334,Colts,0.16666666666666666,0.6666666666666666,0.9166666666666666,Bengals,238.66666666666663,22.83333333333333,9.833333333333334,DST,128.58333333333334,2.5,0.08333333333333333,367.25,0.16666666666666666,0.5
59,2013.0,15,BenJarvus Green-Ellis,0.0,0.15384615384615385,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.230769230769232,RB,0.0,0.0,0.9230769230769232,0.2307692307692308,0.0,14.846153846153848,0.4615384615384616,50.92307692307693,0.5384615384615384,Steelers,0.07692307692307693,0.5384615384615384,0.6153846153846154,Bengals,222.38461538461542,24.0,8.615384615384615,DST,120.15384615384615,2.0769230769230766,0.07692307692307693,342.53846153846155,0.15384615384615385,0.5384615384615384
60,2013.0,17,BenJarvus Green-Ellis,0.0,0.13333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.866666666666666,RB,0.0,0.0,1.4666666666666666,0.26666666666666666,0.0,13.933333333333335,0.4666666666666667,46.0,0.5333333333333333,Ravens,0.0,0.4666666666666667,0.8,Bengals,226.66666666666663,21.2,9.866666666666667,DST,105.06666666666666,2.6666666666666665,0.0,331.73333333333335,0.2,0.4666666666666667
