,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
28,2013.0,2,Anthony Dixon,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,Seahawks,0.0,2.0,0.0,49ers,119.0,7.0,12.0,DST,134.0,1.0,0.0,253.0,0.0,1.0
29,2013.0,3,Anthony Dixon,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,Colts,0.0,0.5,1.0,49ers,249.0,20.5,8.5,DST,136.0,3.0,0.0,385.0,0.0,0.0
30,2013.0,4,Anthony Dixon,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.5,Rams,0.0,0.6666666666666666,0.3333333333333333,49ers,288.0,28.66666666666667,4.666666666666667,DST,105.0,2.333333333333333,0.0,393.0,0.0,0.6666666666666666
31,2013.0,5,Anthony Dixon,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.0,0.6666666666666666,Texans,0.0,0.25,0.5,49ers,141.0,26.25,7.25,DST,113.25,3.25,0.25,254.25,0.25,0.5
32,2013.0,6,Anthony Dixon,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.25,RB,0.0,0.0,0.0,0.0,0.0,2.5,0.5,5.25,0.5,Cardinals,0.2,0.8,1.4,49ers,264.4,19.0,13.0,DST,79.0,2.8,0.2,343.4,0.2,0.6
33,2013.0,7,Anthony Dixon,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.6,RB,0.0,0.0,0.6,0.2,0.0,2.6,0.4,5.0,0.4,Titans,0.16666666666666666,1.1666666666666667,1.0,49ers,223.83333333333331,19.166666666666668,14.5,DST,111.16666666666669,3.0,0.0,335.0,0.5,0.5
34,2013.0,8,Anthony Dixon,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,RB,0.0,0.0,0.5,0.16666666666666666,0.0,2.333333333333333,0.3333333333333333,5.5,0.5,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,49ers,238.14285714285717,31.714285714285715,5.7142857142857135,DST,153.28571428571428,1.5714285714285714,0.14285714285714285,391.4285714285714,0.14285714285714285,0.5714285714285714
35,2013.0,12,Anthony Dixon,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,RB,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,2.142857142857143,0.2857142857142857,5.0,0.5714285714285714,Redskins,0.0,0.5,1.0,49ers,274.9,31.1,9.2,DST,115.0,2.5,0.0,389.9,0.5,0.6
36,2013.0,13,Anthony Dixon,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,0.375,0.125,0.0,2.25,0.25,6.0,0.625,Rams,0.0,0.9090909090909092,1.0909090909090908,49ers,247.0,23.181818181818183,12.636363636363635,DST,111.36363636363636,3.0,0.09090909090909093,358.3636363636364,0.5454545454545454,0.4545454545454545
37,2013.0,17,Anthony Dixon,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,RB,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,2.888888888888889,0.2222222222222222,6.777777777777778,0.5555555555555556,Cardinals,0.13333333333333333,0.6666666666666666,1.3333333333333333,49ers,229.06666666666663,20.066666666666666,13.066666666666665,DST,84.53333333333333,3.0,0.13333333333333333,313.6,0.3333333333333333,0.5333333333333333
38,2014.0,1,Anthony Dixon,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,60.0,1.0,Bears,0.0,0.0,1.0,Bills,167.0,23.0,4.0,DST,193.0,1.0,0.0,360.0,0.0,0.0
39,2014.0,2,Anthony Dixon,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,60.0,1.0,Dolphins,1.0,2.0,0.0,Bills,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
40,2014.0,6,Anthony Dixon,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,3.5,0.0,31.5,0.5,Patriots,0.2,1.0,1.2,Bills,196.6,21.4,12.8,DST,119.6,2.0,0.0,316.2,0.4,0.6
41,2014.0,8,Anthony Dixon,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,3.75,0.75,0.0,6.75,0.0,34.25,0.25,Jets,0.0,0.2857142857142857,0.14285714285714285,Bills,238.57142857142856,26.42857142857143,4.714285714285714,DST,88.0,2.8571428571428568,0.0,326.57142857142856,0.0,0.42857142857142855
42,2014.0,10,Anthony Dixon,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.6,RB,0.0,0.0,3.0,0.6,0.0,9.8,0.0,36.2,0.4,Chiefs,0.0,0.125,0.5,Bills,199.375,17.25,9.75,DST,116.125,3.375,0.0,315.5,0.25,0.5
43,2014.0,11,Anthony Dixon,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,2.5,0.5,0.0,9.666666666666666,0.0,40.5,0.3333333333333333,Dolphins,0.4444444444444444,1.0,1.1111111111111112,Bills,210.77777777777774,19.0,14.222222222222221,DST,99.0,3.111111111111111,0.1111111111111111,309.77777777777777,0.3333333333333333,0.5555555555555556
44,2014.0,12,Anthony Dixon,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,4.0,0.7142857142857143,0.0,9.714285714285714,0.0,39.714285714285715,0.42857142857142855,Jets,0.0,0.4,0.3,Bills,240.5,26.5,5.6,DST,83.2,2.7,0.0,323.7,0.0,0.4
45,2014.0,13,Anthony Dixon,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.875,RB,0.0,0.0,4.5,0.75,0.0,10.0,0.125,41.5,0.375,Browns,0.18181818181818185,0.4545454545454545,1.3636363636363635,Bills,232.1818181818182,19.90909090909091,9.818181818181818,DST,134.9090909090909,2.090909090909091,0.09090909090909093,367.09090909090907,0.09090909090909093,0.4545454545454545
46,2014.0,14,Anthony Dixon,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,RB,0.0,0.0,4.0,0.6666666666666666,0.0,9.555555555555557,0.1111111111111111,39.66666666666666,0.3333333333333333,Broncos,0.08333333333333333,0.3333333333333333,1.0,Bills,229.66666666666663,23.0,8.666666666666666,DST,72.66666666666667,2.833333333333333,0.08333333333333333,302.3333333333333,0.08333333333333333,0.5
47,2014.0,15,Anthony Dixon,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.2,RB,0.0,0.0,3.6,0.6,0.0,8.9,0.1,37.2,0.4,Packers,0.07692307692307693,0.6153846153846154,1.2307692307692308,Bills,245.23076923076923,23.384615384615387,10.769230769230768,DST,129.15384615384616,2.230769230769231,0.0,374.3846153846154,0.38461538461538464,0.4615384615384616
48,2014.0,16,Anthony Dixon,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,3.727272727272727,0.6363636363636364,0.0,8.636363636363637,0.09090909090909093,36.18181818181818,0.3636363636363637,Raiders,0.14285714285714285,0.2857142857142857,0.5,Bills,228.07142857142856,27.214285714285715,5.642857142857142,DST,125.42857142857143,1.3571428571428572,0.0,353.5,0.07142857142857142,0.5
49,2014.0,17,Anthony Dixon,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,3.4166666666666665,0.5833333333333334,0.0,8.166666666666666,0.08333333333333333,33.75,0.4166666666666667,Patriots,0.3333333333333333,0.5333333333333333,1.0666666666666669,Bills,244.86666666666667,19.733333333333334,11.666666666666664,DST,104.33333333333331,2.533333333333333,0.0,349.2,0.3333333333333333,0.5333333333333333
50,2015.0,1,Anthony Dixon,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,Colts,0.0,0.0,0.0,Bills,195.0,27.0,1.0,DST,147.0,0.0,0.0,342.0,0.0,1.0
51,2015.0,3,Anthony Dixon,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,Dolphins,0.0,0.0,1.0,Bills,230.5,16.5,9.5,DST,142.0,0.5,0.0,372.5,0.5,1.0
52,2015.0,4,Anthony Dixon,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.5,Giants,0.3333333333333333,0.3333333333333333,1.3333333333333333,Bills,335.6666666666667,24.0,8.666666666666666,DST,74.66666666666667,1.0,0.3333333333333333,410.33333333333326,0.3333333333333333,0.3333333333333333
53,2015.0,5,Anthony Dixon,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,6.666666666666668,0.6666666666666666,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,Titans,0.0,0.0,1.3333333333333333,Bills,194.66666666666663,25.66666666666667,9.0,DST,113.66666666666669,3.0,0.0,308.3333333333333,0.3333333333333333,0.6666666666666666
54,2015.0,12,Anthony Dixon,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.75,RB,0.0,0.0,10.0,1.25,0.0,3.75,0.25,4.75,0.5,Chiefs,0.0,0.4,1.4,Bills,234.8,19.8,12.6,DST,92.6,2.9,0.0,327.4,0.3,0.6
55,2015.0,13,Anthony Dixon,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.2,RB,0.0,0.0,8.0,1.0,0.0,3.4,0.2,5.4,0.6,Texans,0.09090909090909093,0.3636363636363637,0.9090909090909092,Bills,219.63636363636363,21.272727272727273,10.272727272727273,DST,107.45454545454544,2.636363636363636,0.0,327.09090909090907,0.09090909090909093,0.4545454545454545
56,2015.0,15,Anthony Dixon,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,RB,0.0,0.0,6.666666666666668,0.8333333333333334,0.0,3.0,0.16666666666666666,5.5,0.5,Redskins,0.07692307692307693,0.9230769230769232,0.6923076923076923,Bills,242.38461538461542,23.615384615384613,9.538461538461537,DST,121.30769230769229,1.8461538461538465,0.07692307692307693,363.6923076923077,0.3076923076923077,0.4615384615384616
57,2015.0,17,Anthony Dixon,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,RB,0.0,0.0,6.2857142857142865,0.8571428571428571,0.0,2.7142857142857144,0.14285714285714285,5.428571428571429,0.5714285714285714,Jets,0.0,0.7333333333333333,1.2,Bills,238.7333333333333,19.466666666666665,9.6,DST,81.46666666666667,2.466666666666667,0.0,320.2,0.0,0.4666666666666667
