,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,2,Lamar Miller,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,Colts,0.0,0.0,2.0,Dolphins,201.0,17.0,9.0,DST,171.0,1.0,0.0,372.0,0.0,0.0
11,2013.0,3,Lamar Miller,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,6.5,1.5,0.0,12.0,0.5,36.0,1.0,Falcons,0.0,0.0,1.0,Dolphins,346.5,23.5,7.0,DST,73.5,1.0,0.0,420.0,0.5,0.5
12,2013.0,4,Lamar Miller,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,5.0,1.3333333333333333,0.0,10.666666666666666,0.3333333333333333,44.66666666666666,0.6666666666666666,Saints,0.0,0.6666666666666666,1.3333333333333333,Dolphins,184.33333333333331,12.666666666666664,11.666666666666664,DST,111.33333333333331,2.6666666666666665,0.0,295.6666666666667,0.0,0.3333333333333333
13,2013.0,5,Lamar Miller,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,5.25,1.25,0.0,10.75,0.5,49.0,0.75,Ravens,0.0,0.5,0.75,Dolphins,239.0,21.75,13.25,DST,106.75,3.25,0.0,345.75,0.5,0.5
14,2013.0,7,Lamar Miller,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.2,RB,0.0,0.0,4.2,1.0,0.0,10.0,0.4,42.2,0.6,Bills,0.0,0.3333333333333333,1.6666666666666667,Dolphins,270.8333333333333,26.16666666666667,9.833333333333334,DST,124.16666666666669,3.5,0.0,395.0,0.16666666666666666,0.3333333333333333
15,2013.0,8,Lamar Miller,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,RB,0.0,0.0,4.166666666666667,1.0,0.0,9.833333333333334,0.3333333333333333,42.333333333333336,0.5,Patriots,0.0,0.7142857142857143,1.1428571428571428,Dolphins,225.57142857142856,18.142857142857142,11.0,DST,127.14285714285714,2.571428571428572,0.0,352.71428571428567,0.14285714285714285,0.5714285714285714
16,2013.0,9,Lamar Miller,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,RB,0.0,0.0,6.857142857142858,1.2857142857142858,0.0,11.0,0.2857142857142857,49.0,0.5714285714285714,Bengals,0.25,0.625,0.875,Dolphins,225.25,18.0,12.375,DST,97.25,2.75,0.0,322.5,0.375,0.5
17,2013.0,10,Lamar Miller,0.0,0.125,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,9.0,1.625,0.0,11.625,0.25,56.0,0.5,Buccaneers,0.0,0.625,1.0,Dolphins,240.5,23.75,8.25,DST,107.5,2.125,0.0,348.0,0.125,0.5
18,2013.0,11,Lamar Miller,0.0,0.1111111111111111,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,RB,0.0,0.0,9.0,1.6666666666666667,0.0,11.111111111111109,0.2222222222222222,50.0,0.5555555555555556,Chargers,0.2222222222222222,0.2222222222222222,0.4444444444444444,Dolphins,279.5555555555556,22.444444444444446,7.4444444444444455,DST,114.55555555555556,2.4444444444444446,0.0,394.11111111111114,0.1111111111111111,0.5555555555555556
19,2013.0,12,Lamar Miller,0.0,0.1,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.9,RB,0.0,0.0,10.1,1.7,0.0,10.4,0.2,46.7,0.5,Panthers,0.0,0.9,1.4,Dolphins,209.5,13.5,14.4,DST,84.5,3.1,0.0,294.0,0.2,0.5
20,2013.0,13,Lamar Miller,0.0,0.09090909090909093,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363638,RB,0.0,0.0,12.727272727272727,1.9090909090909087,0.0,10.363636363636363,0.18181818181818185,43.18181818181818,0.4545454545454545,Jets,0.0,0.18181818181818185,0.5454545454545454,Dolphins,250.27272727272728,26.09090909090909,7.636363636363638,DST,72.63636363636364,2.9090909090909087,0.09090909090909093,322.90909090909093,0.09090909090909093,0.5454545454545454
21,2013.0,14,Lamar Miller,0.0,0.08333333333333333,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,RB,0.0,0.0,12.75,1.8333333333333333,0.0,11.333333333333336,0.16666666666666666,45.58333333333334,0.5,Steelers,0.08333333333333333,0.5833333333333334,0.5833333333333334,Dolphins,225.41666666666663,23.16666666666667,8.5,DST,115.08333333333331,2.083333333333333,0.08333333333333333,340.5,0.08333333333333333,0.5833333333333334
22,2013.0,15,Lamar Miller,0.0,0.07692307692307693,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.615384615384616,RB,0.0,0.0,12.769230769230768,1.8461538461538465,0.0,10.923076923076923,0.15384615384615385,43.615384615384606,0.5384615384615384,Patriots,0.07692307692307693,0.7692307692307693,1.0769230769230769,Dolphins,236.46153846153842,22.07692307692308,9.615384615384617,DST,135.84615384615384,2.769230769230769,0.0,372.3076923076923,0.07692307692307693,0.4615384615384616
23,2013.0,16,Lamar Miller,0.0,0.07142857142857142,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857142,RB,0.0,0.0,11.857142857142858,1.7857142857142858,0.0,11.214285714285712,0.14285714285714285,44.85714285714285,0.5,Bills,0.0,0.42857142857142855,1.4285714285714286,Dolphins,219.07142857142856,25.285714285714285,9.928571428571429,DST,127.28571428571428,3.5,0.0,346.3571428571428,0.21428571428571427,0.5
24,2013.0,17,Lamar Miller,0.0,0.06666666666666668,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.266666666666667,RB,0.0,0.0,11.066666666666665,1.6666666666666667,0.0,10.666666666666666,0.13333333333333333,42.4,0.5333333333333333,Jets,0.06666666666666668,0.13333333333333333,0.6666666666666666,Dolphins,249.53333333333333,25.33333333333333,7.866666666666666,DST,88.0,2.7333333333333334,0.06666666666666668,337.53333333333336,0.13333333333333333,0.4666666666666667
25,2014.0,1,Lamar Miller,0.0,1.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,1.0,19.0,4.0,0.0,11.0,0.0,59.0,0.0,Patriots,0.0,2.0,1.0,Dolphins,169.0,33.0,7.0,DST,191.0,1.0,0.0,360.0,0.0,1.0
26,2014.0,2,Lamar Miller,0.0,1.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,1.0,19.0,4.0,0.0,11.0,0.0,59.0,0.0,Bills,0.0,1.0,2.0,Dolphins,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
27,2014.0,3,Lamar Miller,0.0,0.5,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.5,13.0,3.0,0.0,11.0,0.0,52.5,0.5,Chiefs,0.0,0.0,0.0,Dolphins,240.0,25.0,3.5,DST,125.0,2.5,0.0,365.0,0.0,0.5
28,2014.0,4,Lamar Miller,0.0,0.3333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.3333333333333333,16.666666666666668,3.333333333333333,0.0,12.333333333333336,0.0,71.0,0.3333333333333333,Raiders,0.3333333333333333,0.3333333333333333,0.3333333333333333,Dolphins,183.33333333333331,21.66666666666667,6.0,DST,158.66666666666666,1.3333333333333333,0.0,342.0,0.0,0.6666666666666666
29,2014.0,6,Lamar Miller,0.0,0.5,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.25,13.25,3.0,0.0,12.25,0.5,69.25,0.5,Packers,0.0,0.6,1.4,Dolphins,208.8,21.2,10.8,DST,163.0,2.4,0.0,371.8,0.2,0.6
30,2014.0,7,Lamar Miller,0.0,0.6,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.6,RB,0.0,0.2,18.6,3.0,0.0,12.6,0.6,66.0,0.4,Bears,0.16666666666666666,0.6666666666666666,1.3333333333333333,Dolphins,246.16666666666663,24.0,10.5,DST,103.83333333333331,2.5,0.0,350.0,0.16666666666666666,0.6666666666666666
31,2014.0,8,Lamar Miller,0.0,0.5,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.16666666666666666,19.166666666666668,2.833333333333333,0.0,13.5,0.6666666666666666,65.16666666666667,0.5,Jaguars,0.0,0.7142857142857143,0.2857142857142857,Dolphins,280.14285714285717,27.285714285714285,7.7142857142857135,DST,110.28571428571428,3.1428571428571432,0.0,390.4285714285714,0.0,0.5714285714285714
32,2014.0,9,Lamar Miller,0.0,0.42857142857142855,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428573,RB,0.0,0.14285714285714285,19.428571428571427,2.8571428571428568,0.0,13.571428571428573,0.5714285714285714,67.0,0.5714285714285714,Chargers,0.125,0.625,0.5,Dolphins,219.125,18.625,8.0,DST,110.875,1.875,0.125,330.0,0.0,0.5
33,2014.0,10,Lamar Miller,0.0,0.375,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.375,RB,0.0,0.125,18.0,2.625,0.0,13.25,0.625,64.75,0.5,Lions,0.0,0.375,1.125,Dolphins,216.375,15.75,11.625,DST,74.0,2.875,0.125,290.375,0.25,0.5
34,2014.0,11,Lamar Miller,0.0,0.3333333333333333,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.222222222222221,RB,0.0,0.1111111111111111,15.555555555555555,2.4444444444444446,0.0,12.222222222222221,0.5555555555555556,58.66666666666666,0.5555555555555556,Bills,0.1111111111111111,0.7777777777777778,1.3333333333333333,Dolphins,224.55555555555557,20.222222222222218,11.777777777777779,DST,96.11111111111113,3.7777777777777777,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
35,2014.0,12,Lamar Miller,0.0,0.3,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.1,RB,0.0,0.1,15.2,2.4,0.0,12.5,0.5,61.4,0.5,Broncos,0.1,0.2,1.0,Dolphins,243.0,22.4,8.5,DST,73.4,2.7,0.1,316.4,0.1,0.5
36,2014.0,13,Lamar Miller,0.0,0.2727272727272727,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.636363636363637,RB,0.0,0.09090909090909093,14.545454545454545,2.272727272727273,0.0,12.454545454545455,0.4545454545454545,61.18181818181818,0.5454545454545454,Jets,0.0,0.3636363636363637,0.2727272727272727,Dolphins,238.63636363636363,27.54545454545455,5.181818181818182,DST,86.18181818181819,2.5454545454545454,0.0,324.8181818181818,0.0,0.4545454545454545
37,2014.0,14,Lamar Miller,0.0,0.25,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,RB,0.0,0.08333333333333333,14.25,2.25,0.0,12.5,0.5,60.75,0.5833333333333334,Ravens,0.16666666666666666,0.8333333333333334,0.6666666666666666,Dolphins,273.9166666666667,20.166666666666668,10.666666666666666,DST,86.25,2.583333333333333,0.08333333333333333,360.16666666666674,0.16666666666666666,0.5
38,2014.0,15,Lamar Miller,0.0,0.2307692307692308,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.692307692307693,RB,0.0,0.07692307692307693,15.923076923076925,2.4615384615384617,0.0,12.461538461538463,0.4615384615384616,60.153846153846146,0.5384615384615384,Patriots,0.2307692307692308,0.6153846153846154,1.0,Dolphins,244.15384615384616,20.53846153846154,10.923076923076923,DST,105.6153846153846,2.4615384615384617,0.0,349.76923076923083,0.3076923076923077,0.5384615384615384
39,2014.0,17,Lamar Miller,0.0,0.2,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.066666666666666,RB,0.0,0.06666666666666668,18.33333333333333,2.533333333333333,0.0,13.133333333333333,0.4666666666666667,61.4,0.5333333333333333,Jets,0.0,0.4,0.4,Dolphins,235.86666666666667,25.13333333333333,6.2666666666666675,DST,87.33333333333331,2.533333333333333,0.06666666666666668,323.2,0.0,0.4666666666666667
40,2015.0,1,Lamar Miller,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,22.0,1.0,0.0,13.0,0.0,53.0,1.0,Redskins,0.0,1.0,0.0,Dolphins,182.0,17.0,9.0,DST,74.0,3.0,0.0,256.0,0.0,0.0
41,2015.0,2,Lamar Miller,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,22.0,1.0,0.0,13.0,0.0,53.0,1.0,Jaguars,1.0,0.0,1.0,Dolphins,158.0,20.0,10.0,DST,105.0,2.0,0.0,263.0,0.0,0.0
42,2015.0,3,Lamar Miller,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,25.0,3.0,0.0,11.5,0.0,33.5,1.0,Bills,0.0,1.5,1.0,Dolphins,345.5,27.0,9.0,DST,60.0,2.0,0.0,405.5,0.0,0.0
43,2015.0,4,Lamar Miller,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,25.66666666666667,3.0,0.0,10.0,0.0,35.0,0.6666666666666666,Jets,0.0,2.333333333333333,1.3333333333333333,Dolphins,191.66666666666663,13.666666666666664,13.666666666666664,DST,106.66666666666669,1.3333333333333333,0.0,298.3333333333333,0.0,0.3333333333333333
44,2015.0,6,Lamar Miller,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,21.75,2.5,0.0,9.25,0.0,32.75,0.5,Titans,0.0,0.25,1.0,Dolphins,166.5,22.75,9.25,DST,117.0,3.25,0.0,283.5,0.25,0.5
45,2015.0,7,Lamar Miller,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,18.4,2.4,0.0,11.2,0.2,48.8,0.6,Texans,0.16666666666666666,0.0,0.8333333333333334,Dolphins,239.83333333333331,25.83333333333333,6.833333333333332,DST,109.0,1.5,0.0,348.83333333333326,0.16666666666666666,0.5
46,2015.0,8,Lamar Miller,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.16666666666666666,25.5,2.5,0.0,11.666666666666664,0.3333333333333333,69.83333333333333,0.5,Patriots,0.16666666666666666,0.3333333333333333,1.0,Dolphins,248.33333333333331,21.0,9.333333333333334,DST,110.33333333333331,3.5,0.0,358.66666666666674,0.0,0.5
47,2015.0,9,Lamar Miller,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.142857142857142,RB,0.0,0.14285714285714285,24.57142857142857,2.8571428571428568,0.0,11.285714285714285,0.42857142857142855,62.0,0.5714285714285714,Bills,0.0,0.42857142857142855,1.1428571428571428,Dolphins,255.42857142857144,24.714285714285715,8.714285714285714,DST,91.85714285714286,1.5714285714285714,0.0,347.28571428571433,0.2857142857142857,0.42857142857142855
48,2015.0,10,Lamar Miller,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.875,RB,0.0,0.125,33.625,3.375,0.0,11.375,0.625,59.75,0.625,Eagles,0.0,1.0,1.5,Dolphins,253.875,20.5,12.5,DST,112.875,2.375,0.0,366.75,0.375,0.625
49,2015.0,11,Lamar Miller,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,13.111111111111109,RB,0.0,0.2222222222222222,35.444444444444436,3.6666666666666665,0.0,11.888888888888891,0.5555555555555556,57.88888888888889,0.6666666666666666,Cowboys,0.2222222222222222,0.1111111111111111,0.5555555555555556,Dolphins,240.77777777777774,23.777777777777782,6.888888888888888,DST,108.55555555555556,1.7777777777777777,0.0,349.33333333333326,0.1111111111111111,0.4444444444444444
50,2015.0,12,Lamar Miller,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,12.3,RB,0.0,0.2,33.0,3.5,0.0,11.4,0.5,56.5,0.6,Jets,0.0,1.0,1.0,Dolphins,231.4,20.8,8.8,DST,91.6,2.2,0.0,323.0,0.0,0.5
51,2015.0,13,Lamar Miller,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.272727272727273,RB,0.0,0.18181818181818185,31.0,3.4545454545454546,0.0,10.818181818181818,0.4545454545454545,51.54545454545455,0.6363636363636364,Ravens,0.4545454545454545,0.4545454545454545,0.3636363636363637,Dolphins,258.6363636363636,25.09090909090909,9.0,DST,93.9090909090909,2.4545454545454546,0.0,352.54545454545456,0.3636363636363637,0.5454545454545454
52,2015.0,14,Lamar Miller,0.0,0.08333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,RB,0.0,0.16666666666666666,28.83333333333333,3.25,0.0,11.583333333333336,0.4166666666666667,56.66666666666666,0.5833333333333334,Giants,0.16666666666666666,0.75,1.1666666666666667,Dolphins,314.5,24.66666666666667,10.75,DST,108.75,1.25,0.08333333333333333,423.25,0.5,0.5
53,2015.0,15,Lamar Miller,0.0,0.07692307692307693,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.846153846153848,RB,0.0,0.15384615384615385,26.615384615384613,3.0,0.0,11.615384615384615,0.5384615384615384,59.153846153846146,0.5384615384615384,Chargers,0.0,0.38461538461538464,0.6153846153846154,Dolphins,240.84615384615384,25.69230769230769,5.615384615384616,DST,126.53846153846152,1.8461538461538465,0.0,367.3846153846154,0.07692307692307693,0.4615384615384616
54,2015.0,16,Lamar Miller,0.0,0.07142857142857142,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.142857142857142,RB,0.0,0.14285714285714285,25.57142857142857,2.9285714285714284,0.0,11.428571428571427,0.5,55.78571428571429,0.5714285714285714,Colts,0.0,0.5714285714285714,1.0714285714285714,Dolphins,267.2142857142857,26.57142857142857,8.928571428571429,DST,123.78571428571428,1.7857142857142858,0.0,391.0,0.2857142857142857,0.5
55,2015.0,17,Lamar Miller,0.0,0.06666666666666668,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.2,RB,0.0,0.13333333333333333,26.266666666666666,3.066666666666667,0.0,11.666666666666664,0.5333333333333333,54.13333333333333,0.5333333333333333,Patriots,0.06666666666666668,0.6,0.8,Dolphins,233.9333333333333,19.666666666666668,10.666666666666666,DST,98.93333333333334,3.2,0.06666666666666668,332.8666666666667,0.13333333333333333,0.4666666666666667
56,2016.0,1,Lamar Miller,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,11.0,4.0,0.0,28.0,0.0,106.0,0.0,Bears,0.0,0.0,1.0,Texans,215.0,23.0,5.0,DST,129.0,2.0,0.0,344.0,0.0,1.0
57,2016.0,2,Lamar Miller,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,11.0,4.0,0.0,28.0,0.0,106.0,0.0,Chiefs,0.0,0.0,0.0,Texans,233.0,27.0,2.0,DST,155.0,1.0,0.0,388.0,0.0,0.0
58,2016.0,3,Lamar Miller,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,12.5,3.0,0.0,26.5,0.0,94.5,0.0,Patriots,0.0,1.0,1.0,Texans,319.5,22.5,6.5,DST,81.0,1.5,0.0,400.5,0.0,0.5
59,2016.0,4,Lamar Miller,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,17.333333333333332,3.333333333333333,0.0,24.66666666666667,0.0,89.66666666666669,0.3333333333333333,Titans,0.0,0.0,0.6666666666666666,Texans,239.66666666666663,19.0,6.0,DST,108.33333333333331,1.6666666666666667,0.0,348.0,0.0,0.3333333333333333
60,2016.0,6,Lamar Miller,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.4,RB,0.0,0.0,16.4,2.8,0.0,20.2,0.0,74.2,0.4,Colts,0.2,0.8,0.2,Texans,301.0,29.6,4.2,DST,109.6,1.4,0.0,410.6,0.0,0.4
61,2016.0,7,Lamar Miller,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.16666666666666666,18.5,2.833333333333333,0.0,20.83333333333333,0.16666666666666666,86.66666666666669,0.3333333333333333,Broncos,0.0,1.0,0.8333333333333334,Texans,182.33333333333331,18.0,12.666666666666664,DST,112.66666666666669,3.5,0.0,295.0,0.3333333333333333,0.5
62,2016.0,8,Lamar Miller,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,RB,0.0,0.14285714285714285,16.714285714285715,2.8571428571428568,0.0,19.428571428571427,0.14285714285714285,83.0,0.42857142857142855,Lions,0.0,0.42857142857142855,0.42857142857142855,Texans,273.0,24.285714285714285,7.142857142857142,DST,111.42857142857143,2.142857142857143,0.2857142857142857,384.4285714285714,0.14285714285714285,0.42857142857142855
63,2016.0,10,Lamar Miller,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.875,RB,0.0,0.125,15.5,2.75,0.0,19.125,0.25,79.625,0.375,Jaguars,0.0,0.25,0.375,Texans,217.625,26.875,4.875,DST,116.875,1.875,0.0,334.5,0.0,0.5
64,2016.0,11,Lamar Miller,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,RB,0.0,0.1111111111111111,13.777777777777779,2.4444444444444446,0.0,18.666666666666668,0.2222222222222222,80.0,0.4444444444444444,Raiders,0.0,0.7777777777777778,0.8888888888888888,Texans,283.22222222222223,24.777777777777782,6.777777777777778,DST,114.77777777777777,1.4444444444444444,0.0,398.0,0.0,0.5555555555555556
65,2016.0,12,Lamar Miller,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.1,RB,0.0,0.1,13.3,2.4,0.0,19.2,0.3,82.4,0.5,Chargers,0.0,0.8,1.1,Texans,274.5,27.8,9.6,DST,87.4,1.9,0.1,361.9,0.4,0.5
66,2016.0,13,Lamar Miller,0.0,0.09090909090909093,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.545454545454543,RB,0.0,0.09090909090909093,13.727272727272727,2.4545454545454546,0.0,19.181818181818183,0.2727272727272727,80.0909090909091,0.4545454545454545,Packers,0.0,0.2727272727272727,0.7272727272727273,Texans,260.6363636363636,26.272727272727273,6.727272727272728,DST,90.1818181818182,2.5454545454545454,0.0,350.8181818181818,0.0,0.5454545454545454
67,2016.0,14,Lamar Miller,0.0,0.08333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,RB,0.0,0.08333333333333333,12.25,2.333333333333333,0.0,18.75,0.25,75.25,0.5,Colts,0.08333333333333333,0.4166666666666667,0.5,Texans,273.3333333333333,25.91666666666667,6.25,DST,109.58333333333331,1.9166666666666667,0.0,382.91666666666674,0.16666666666666666,0.5
