,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Shonn Greene,0.0,0.18181818181818185,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.545454545454546,RB,0.0,0.0,6.2727272727272725,0.8181818181818182,0.0,12.727272727272727,0.09090909090909093,52.27272727272727,0.4545454545454545,Patriots,0.18181818181818185,0.4545454545454545,1.3636363636363635,Jets,288.45454545454544,24.181818181818183,10.818181818181818,DST,110.63636363636364,1.818181818181818,0.0,399.09090909090907,0.5454545454545454,0.5454545454545454
11,2010.0,14,Shonn Greene,0.0,0.16666666666666666,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.583333333333332,RB,0.0,0.0,6.0,0.8333333333333334,0.0,12.75,0.08333333333333333,53.25,0.5,Dolphins,0.08333333333333333,0.5,0.75,Jets,201.25,19.83333333333333,9.333333333333334,DST,99.58333333333331,2.4166666666666665,0.08333333333333333,300.8333333333333,0.08333333333333333,0.5
12,2010.0,15,Shonn Greene,0.0,0.15384615384615385,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615384,RB,0.0,0.0,7.769230769230768,1.0,0.0,12.384615384615385,0.07692307692307693,50.46153846153846,0.4615384615384616,Steelers,0.07692307692307693,1.0,1.3076923076923077,Jets,232.9230769230769,15.230769230769232,14.692307692307693,DST,60.07692307692307,3.0,0.0,293.0,0.3076923076923077,0.5384615384615384
13,2010.0,16,Shonn Greene,0.0,0.14285714285714285,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,RB,0.0,0.0,7.571428571428571,1.0,0.0,12.357142857142858,0.07142857142857142,49.714285714285715,0.5,Bears,0.14285714285714285,0.8571428571428571,1.3571428571428572,Jets,221.07142857142856,17.285714285714285,13.071428571428573,DST,89.7857142857143,2.2857142857142856,0.0,310.85714285714283,0.2857142857142857,0.5
14,2011.0,1,Shonn Greene,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,7.0,1.0,0.0,10.0,0.0,26.0,0.0,Cowboys,0.0,1.0,1.0,Jets,315.0,27.0,9.0,DST,45.0,4.0,0.0,360.0,0.0,1.0
15,2011.0,2,Shonn Greene,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,7.0,1.0,0.0,10.0,0.0,26.0,0.0,Jaguars,0.0,0.0,1.0,Jets,249.0,14.0,8.0,DST,43.0,2.0,0.0,292.0,0.0,0.0
16,2011.0,3,Shonn Greene,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,6.5,1.5,0.0,13.0,0.5,37.5,0.0,Raiders,0.5,1.0,1.0,Jets,265.0,29.0,10.0,DST,130.5,3.0,0.0,395.5,0.0,1.0
17,2011.0,4,Shonn Greene,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,20.0,3.333333333333333,0.0,13.666666666666664,0.3333333333333333,44.66666666666666,0.3333333333333333,Ravens,0.0,1.6666666666666667,1.6666666666666667,Jets,245.33333333333331,13.333333333333336,16.666666666666668,DST,84.0,3.0,0.0,329.3333333333333,0.3333333333333333,0.6666666666666666
18,2011.0,5,Shonn Greene,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.75,RB,0.0,0.0,15.0,2.5,0.0,12.75,0.25,39.25,0.5,Patriots,0.0,0.5,1.75,Jets,368.75,24.5,7.5,DST,108.75,1.5,0.0,477.5,0.0,0.75
19,2011.0,6,Shonn Greene,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.4,RB,0.0,0.0,13.8,2.4,0.0,14.4,0.4,48.0,0.6,Dolphins,0.0,0.0,0.5,Jets,307.0,26.0,4.0,DST,107.5,1.5,0.0,414.5,0.0,0.5
20,2011.0,7,Shonn Greene,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,RB,0.0,0.0,12.0,2.1666666666666665,0.0,15.5,0.3333333333333333,52.33333333333334,0.5,Chargers,0.0,0.0,1.0,Jets,179.6,21.8,6.2,DST,113.6,1.6,0.0,293.2,0.0,0.4
21,2011.0,9,Shonn Greene,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142858,RB,0.0,0.0,11.0,2.0,0.0,16.142857142857142,0.2857142857142857,60.85714285714285,0.42857142857142855,Bills,0.2857142857142857,0.5714285714285714,2.0,Jets,265.85714285714283,21.0,13.142857142857142,DST,120.0,2.0,0.0,385.8571428571428,0.42857142857142855,0.42857142857142855
22,2011.0,10,Shonn Greene,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.75,RB,0.0,0.0,9.625,1.75,0.0,16.5,0.25,62.75,0.5,Patriots,0.0,0.5,1.25,Jets,314.0,23.0,7.0,DST,102.25,1.875,0.0,416.25,0.0,0.5
23,2011.0,11,Shonn Greene,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.0,10.111111111111109,1.7777777777777777,0.0,16.11111111111111,0.2222222222222222,62.555555555555564,0.4444444444444444,Broncos,0.0,0.5555555555555556,0.6666666666666666,Jets,243.11111111111111,26.0,9.111111111111109,DST,117.55555555555556,2.6666666666666665,0.0,360.66666666666674,0.3333333333333333,0.5555555555555556
24,2011.0,12,Shonn Greene,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,9.5,1.7,0.0,14.8,0.2,57.3,0.5,Bills,0.2,0.5,1.5,Jets,250.0,25.3,10.1,DST,122.4,1.6,0.1,372.4,0.3,0.5
25,2011.0,13,Shonn Greene,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909091,RB,0.0,0.0,9.727272727272727,1.818181818181818,0.0,14.636363636363635,0.18181818181818185,59.18181818181818,0.4545454545454545,Redskins,0.09090909090909093,0.5454545454545454,0.7272727272727273,Jets,212.72727272727272,20.181818181818183,9.363636363636363,DST,117.9090909090909,3.0,0.0,330.6363636363636,0.09090909090909093,0.5454545454545454
26,2011.0,14,Shonn Greene,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,RB,0.0,0.0,11.083333333333336,1.9166666666666667,0.0,15.25,0.4166666666666667,61.58333333333334,0.5,Chiefs,0.0,0.3333333333333333,1.4166666666666667,Jets,213.83333333333331,22.33333333333333,9.833333333333334,DST,130.33333333333334,1.6666666666666667,0.0,344.16666666666674,0.16666666666666666,0.5
27,2011.0,15,Shonn Greene,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.923076923076923,RB,0.0,0.0,14.692307692307693,2.0,0.0,15.923076923076925,0.4615384615384616,66.76923076923077,0.4615384615384616,Eagles,0.07692307692307693,0.5384615384615384,0.9230769230769232,Jets,218.9230769230769,22.461538461538463,10.692307692307693,DST,115.07692307692308,3.2307692307692313,0.07692307692307693,334.0,0.2307692307692308,0.5384615384615384
28,2011.0,16,Shonn Greene,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.714285714285714,RB,0.0,0.0,13.642857142857142,1.9285714285714288,0.0,16.071428571428573,0.42857142857142855,67.21428571428571,0.5,Giants,0.07142857142857142,0.6428571428571429,1.2142857142857142,Jets,257.5,26.57142857142857,8.785714285714286,DST,127.57142857142857,2.642857142857143,0.07142857142857142,385.07142857142856,0.07142857142857142,0.5
29,2011.0,17,Shonn Greene,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.533333333333333,RB,0.0,0.0,14.066666666666665,2.0,0.0,15.933333333333335,0.4,66.6,0.4666666666666667,Dolphins,0.13333333333333333,0.2,0.8666666666666667,Jets,249.8,19.733333333333334,9.133333333333333,DST,93.4,2.6,0.0,343.2,0.13333333333333333,0.5333333333333333
30,2012.0,1,Shonn Greene,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,0.0,0.0,0.0,27.0,1.0,94.0,0.0,Bills,0.0,0.0,1.0,Jets,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
31,2012.0,2,Shonn Greene,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,0.0,0.0,0.0,27.0,1.0,94.0,0.0,Steelers,0.0,1.0,0.0,Jets,240.0,31.0,4.0,DST,94.0,2.0,0.0,334.0,0.0,1.0
32,2012.0,3,Shonn Greene,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.0,0.0,0.0,0.0,19.0,0.5,58.5,0.5,Dolphins,0.0,0.0,0.5,Jets,313.5,21.5,8.5,DST,53.0,1.0,0.0,366.5,0.5,0.5
33,2012.0,4,Shonn Greene,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,3.0,0.6666666666666666,0.0,19.0,0.3333333333333333,52.33333333333334,0.6666666666666666,49ers,0.0,0.6666666666666666,0.6666666666666666,Jets,230.33333333333331,21.66666666666667,6.333333333333332,DST,91.0,1.6666666666666667,0.0,321.3333333333333,0.0,0.6666666666666666
34,2012.0,5,Shonn Greene,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,2.25,0.5,0.0,17.0,0.25,47.75,0.5,Texans,0.0,1.0,1.25,Jets,183.5,14.0,15.25,DST,89.5,3.0,0.0,273.0,0.5,0.5
35,2012.0,6,Shonn Greene,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.4,RB,0.0,0.0,5.6,0.6,0.0,15.2,0.2,43.4,0.4,Colts,0.0,0.25,0.5,Jets,225.25,27.5,7.5,DST,135.75,3.0,0.0,361.0,0.25,0.25
36,2012.0,7,Shonn Greene,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,RB,0.0,0.0,4.666666666666667,0.5,0.0,18.0,0.6666666666666666,63.0,0.3333333333333333,Patriots,0.0,1.6666666666666667,1.0,Jets,288.8333333333333,22.83333333333333,10.333333333333334,DST,82.66666666666667,1.8333333333333333,0.0,371.5,0.16666666666666666,0.6666666666666666
37,2012.0,8,Shonn Greene,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,RB,0.0,0.0,8.857142857142858,1.2857142857142858,0.0,17.714285714285715,0.7142857142857143,61.714285714285715,0.42857142857142855,Dolphins,0.0,0.3333333333333333,1.1666666666666667,Jets,284.8333333333333,19.5,10.333333333333334,DST,78.16666666666667,3.0,0.0,363.0,0.16666666666666666,0.5
38,2012.0,10,Shonn Greene,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,11.375,1.375,0.0,17.375,0.625,63.625,0.375,Seahawks,0.1111111111111111,0.5555555555555556,0.8888888888888888,Jets,206.77777777777774,17.11111111111111,11.111111111111109,DST,102.44444444444444,2.7777777777777777,0.0,309.22222222222223,0.1111111111111111,0.5555555555555556
39,2012.0,11,Shonn Greene,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.888888888888891,RB,0.0,0.0,10.666666666666666,1.3333333333333333,0.0,17.11111111111111,0.5555555555555556,63.0,0.4444444444444444,Rams,0.1111111111111111,0.1111111111111111,0.8888888888888888,Jets,228.66666666666663,23.33333333333333,8.444444444444445,DST,114.11111111111113,2.888888888888889,0.0,342.77777777777777,0.1111111111111111,0.4444444444444444
40,2012.0,12,Shonn Greene,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,9.6,1.2,0.0,17.2,0.5,63.1,0.5,Patriots,0.0,1.4,1.3,Jets,289.7,22.5,12.9,DST,99.0,2.1,0.1,388.7,0.5,0.5
41,2012.0,13,Shonn Greene,0.0,0.09090909090909093,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,RB,0.0,0.0,9.545454545454543,1.181818181818182,0.0,16.90909090909091,0.4545454545454545,63.81818181818182,0.4545454545454545,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Jets,203.72727272727272,20.63636363636364,10.545454545454543,DST,124.1818181818182,2.727272727272727,0.0,327.90909090909093,0.09090909090909093,0.4545454545454545
42,2012.0,14,Shonn Greene,0.0,0.08333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.25,RB,0.0,0.0,8.75,1.0833333333333333,0.0,17.5,0.4166666666666667,67.16666666666667,0.4166666666666667,Jaguars,0.0,0.6666666666666666,0.8333333333333334,Jets,260.9166666666667,28.5,5.25,DST,144.0,1.0833333333333333,0.0,404.91666666666674,0.0,0.5
43,2012.0,15,Shonn Greene,0.0,0.07692307692307693,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.538461538461537,RB,0.0,0.0,8.076923076923077,1.0,0.0,17.69230769230769,0.4615384615384616,67.92307692307692,0.4615384615384616,Titans,0.15384615384615385,0.3076923076923077,0.9230769230769232,Jets,250.84615384615384,29.69230769230769,8.692307692307693,DST,126.92307692307692,2.0769230769230766,0.07692307692307693,377.76923076923083,0.38461538461538464,0.5384615384615384
44,2012.0,16,Shonn Greene,0.0,0.07142857142857142,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,RB,0.0,0.0,7.571428571428571,1.0714285714285714,0.0,17.357142857142858,0.42857142857142855,67.92857142857143,0.5,Chargers,0.07142857142857142,0.9285714285714286,0.8571428571428571,Jets,241.07142857142856,22.285714285714285,11.571428571428573,DST,97.0,1.9285714285714288,0.07142857142857142,338.07142857142856,0.5,0.5
45,2012.0,17,Shonn Greene,0.0,0.06666666666666668,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.933333333333334,RB,0.0,0.0,9.866666666666667,1.1333333333333333,0.0,17.133333333333333,0.5333333333333333,65.93333333333334,0.4666666666666667,Bills,0.2,0.5333333333333333,0.7333333333333333,Jets,218.26666666666668,28.4,8.6,DST,146.66666666666666,2.333333333333333,0.06666666666666668,364.9333333333333,0.2,0.5333333333333333
46,2013.0,1,Shonn Greene,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,1.0,Steelers,0.0,0.0,0.0,Titans,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
47,2013.0,7,Shonn Greene,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,1.0,49ers,0.16666666666666666,0.8333333333333334,1.3333333333333333,Titans,206.33333333333331,19.666666666666668,12.0,DST,112.83333333333331,2.333333333333333,0.16666666666666666,319.1666666666667,0.16666666666666666,0.3333333333333333
48,2013.0,9,Shonn Greene,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,10.0,0.5,Rams,0.0,0.875,0.625,Titans,227.5,24.75,10.625,DST,116.125,3.125,0.125,343.625,0.375,0.5
49,2013.0,10,Shonn Greene,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,9.333333333333334,0.3333333333333333,0.0,4.666666666666667,0.3333333333333333,19.33333333333333,0.6666666666666666,Jaguars,0.125,0.625,0.375,Titans,230.5,33.0,5.25,DST,161.75,1.375,0.125,392.25,0.125,0.5
50,2013.0,11,Shonn Greene,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.0,9.5,1.0,0.0,5.75,0.25,20.0,0.5,Colts,0.1111111111111111,0.6666666666666666,0.8888888888888888,Titans,241.22222222222226,21.444444444444443,10.555555555555557,DST,126.55555555555556,2.6666666666666665,0.1111111111111111,367.77777777777777,0.2222222222222222,0.4444444444444444
51,2013.0,12,Shonn Greene,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.2,RB,0.0,0.0,7.6,0.8,0.0,5.2,0.2,18.0,0.4,Raiders,0.2,0.9,0.7,Titans,252.7,24.6,10.1,DST,97.6,2.7,0.0,350.3,0.3,0.5
52,2013.0,13,Shonn Greene,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,RB,0.0,0.0,6.333333333333332,0.6666666666666666,0.0,5.0,0.16666666666666666,17.5,0.5,Colts,0.18181818181818185,0.6363636363636364,0.7272727272727273,Titans,243.54545454545453,23.63636363636364,9.545454545454543,DST,125.54545454545456,2.636363636363636,0.09090909090909093,369.09090909090907,0.18181818181818185,0.5454545454545454
53,2013.0,14,Shonn Greene,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,RB,0.0,0.0,5.571428571428571,0.7142857142857143,0.0,5.7142857142857135,0.14285714285714285,20.571428571428573,0.5714285714285714,Broncos,0.16666666666666666,0.5833333333333334,1.1666666666666667,Titans,284.0,26.41666666666667,10.666666666666666,DST,100.16666666666669,2.6666666666666665,0.0,384.16666666666674,0.4166666666666667,0.5
54,2013.0,15,Shonn Greene,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,4.875,0.625,0.0,6.125,0.375,23.75,0.625,Cardinals,0.15384615384615385,0.6153846153846154,1.3076923076923077,Titans,227.15384615384616,19.76923076923077,12.769230769230768,DST,84.53846153846153,2.9230769230769234,0.15384615384615385,311.6923076923077,0.3076923076923077,0.4615384615384616
55,2013.0,16,Shonn Greene,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,4.333333333333333,0.5555555555555556,0.0,5.777777777777778,0.3333333333333333,21.555555555555557,0.5555555555555556,Jaguars,0.07142857142857142,0.7142857142857143,0.7142857142857143,Titans,249.92857142857144,28.5,7.7857142857142865,DST,131.85714285714286,1.9285714285714288,0.21428571428571427,381.78571428571433,0.14285714285714285,0.5
56,2013.0,17,Shonn Greene,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.1,RB,0.0,0.0,3.9,0.6,0.0,7.1,0.4,28.5,0.6,Texans,0.13333333333333333,0.26666666666666666,0.4,Titans,197.53333333333333,27.466666666666665,5.7333333333333325,DST,120.46666666666668,2.066666666666667,0.06666666666666668,318.0,0.13333333333333333,0.4666666666666667
57,2014.0,1,Shonn Greene,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,0.0,0.0,0.0,15.0,0.0,71.0,1.0,Chiefs,0.0,0.0,0.0,Titans,243.0,26.0,5.0,DST,162.0,4.0,0.0,405.0,0.0,0.0
58,2014.0,2,Shonn Greene,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,0.0,0.0,0.0,15.0,0.0,71.0,1.0,Cowboys,0.0,0.0,0.0,Titans,192.0,28.0,1.0,DST,127.0,1.0,0.0,319.0,0.0,0.0
59,2014.0,3,Shonn Greene,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,0.0,0.0,0.0,10.0,0.0,55.5,0.5,Bengals,0.0,0.5,2.0,Titans,270.5,13.0,13.0,DST,95.5,2.5,0.0,366.0,0.0,0.5
60,2014.0,4,Shonn Greene,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.0,0.0,0.0,0.0,10.0,0.3333333333333333,48.0,0.6666666666666666,Colts,0.0,0.3333333333333333,1.0,Titans,276.3333333333333,26.0,7.666666666666668,DST,111.33333333333331,1.6666666666666667,0.0,387.66666666666674,0.3333333333333333,0.6666666666666666
61,2014.0,5,Shonn Greene,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.0,0.0,0.0,0.0,8.25,0.25,38.5,0.75,Browns,0.0,0.3333333333333333,1.0,Titans,272.0,25.66666666666667,7.0,DST,153.66666666666666,1.6666666666666667,0.0,425.66666666666674,0.3333333333333333,0.3333333333333333
62,2014.0,8,Shonn Greene,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.0,0.0,0.0,0.0,8.8,0.2,38.0,0.6,Texans,0.2857142857142857,1.2857142857142858,0.8571428571428571,Titans,268.7142857142857,21.428571428571427,12.428571428571427,DST,118.57142857142857,1.8571428571428568,0.0,387.28571428571433,0.42857142857142855,0.5714285714285714
63,2014.0,10,Shonn Greene,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,7.5,0.16666666666666666,31.83333333333333,0.5,Ravens,0.2222222222222222,0.8888888888888888,0.5555555555555556,Titans,263.22222222222223,19.33333333333333,10.333333333333334,DST,86.44444444444444,2.2222222222222223,0.1111111111111111,349.66666666666674,0.1111111111111111,0.5555555555555556
64,2014.0,11,Shonn Greene,0.0,0.14285714285714285,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.14285714285714285,28.42857142857143,0.5714285714285714,Steelers,0.0,0.6,0.7,Titans,239.5,23.9,8.6,DST,107.5,2.0,0.1,347.0,0.3,0.5
65,2014.0,12,Shonn Greene,0.0,0.125,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.875,RB,0.0,0.0,0.0,0.0,0.0,6.5,0.125,25.625,0.5,Eagles,0.5,0.9,0.7,Titans,263.0,25.1,14.8,DST,114.7,3.3,0.0,377.7,0.9,0.5
66,2014.0,13,Shonn Greene,0.0,0.1111111111111111,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,0.2222222222222222,24.444444444444446,0.5555555555555556,Texans,0.18181818181818185,1.0909090909090908,1.0909090909090908,Titans,273.3636363636364,20.545454545454547,12.545454545454545,DST,114.54545454545456,2.0,0.0,387.9090909090909,0.4545454545454545,0.5454545454545454
67,2014.0,15,Shonn Greene,0.0,0.1,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.2,22.0,0.6,Jets,0.0,0.38461538461538464,0.38461538461538464,Titans,241.46153846153842,26.84615384615385,5.6923076923076925,DST,87.38461538461539,2.5384615384615383,0.07692307692307693,328.84615384615387,0.0,0.4615384615384616
68,2014.0,16,Shonn Greene,0.0,0.09090909090909093,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,RB,0.0,0.0,1.181818181818182,0.09090909090909093,0.0,6.909090909090909,0.18181818181818185,24.54545454545455,0.5454545454545454,Jaguars,0.0,0.9285714285714286,0.35714285714285715,Titans,243.0,26.857142857142854,8.142857142857142,DST,129.64285714285714,2.7142857142857144,0.07142857142857142,372.6428571428572,0.14285714285714285,0.5
