,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
18,2010.0,6,Rob Gronkowski,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.5,15.5,1.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.4,0.2,Patriots,156.6,14.4,7.4,DST,101.2,1.6,0.0,257.8,0.0,0.6
19,2010.0,7,Aaron Hernandez,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,60.2,4.4,0.0,0.4,0.0,6.2,0.4,Chargers,0.0,0.5,1.1666666666666667,Patriots,163.66666666666666,21.0,11.5,DST,91.5,3.5,0.16666666666666666,255.16666666666663,0.16666666666666666,0.6666666666666666
20,2010.0,7,Rob Gronkowski,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.8,TE,0.0,0.4,17.2,1.4,0.0,0.0,0.0,0.0,0.4,Chargers,0.0,0.5,1.1666666666666667,Patriots,163.66666666666666,21.0,11.5,DST,91.5,3.5,0.16666666666666666,255.16666666666663,0.16666666666666666,0.6666666666666666
21,2010.0,9,Aaron Hernandez,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,TE,0.0,0.0,55.42857142857143,4.142857142857143,0.0,0.2857142857142857,0.0,4.428571428571429,0.42857142857142855,Browns,0.2857142857142857,0.5714285714285714,1.1428571428571428,Patriots,244.14285714285717,20.285714285714285,10.571428571428571,DST,111.28571428571428,1.8571428571428568,0.0,355.42857142857144,0.2857142857142857,0.5714285714285714
22,2010.0,9,Rob Gronkowski,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,TE,0.0,0.42857142857142855,14.428571428571427,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Browns,0.2857142857142857,0.5714285714285714,1.1428571428571428,Patriots,244.14285714285717,20.285714285714285,10.571428571428571,DST,111.28571428571428,1.8571428571428568,0.0,355.42857142857144,0.2857142857142857,0.5714285714285714
23,2010.0,11,Aaron Hernandez,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.75,TE,0.0,0.25,54.5,4.25,0.0,0.25,0.0,3.875,0.5,Colts,0.0,0.7777777777777778,1.0,Patriots,211.0,20.555555555555557,10.888888888888891,DST,133.22222222222223,2.2222222222222223,0.0,344.22222222222223,0.3333333333333333,0.5555555555555556
24,2010.0,11,Rob Gronkowski,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.6666666666666666,24.444444444444446,2.1111111111111107,0.0,0.0,0.0,0.0,0.5555555555555556,Colts,0.0,0.7777777777777778,1.0,Patriots,211.0,20.555555555555557,10.888888888888891,DST,133.22222222222223,2.2222222222222223,0.0,344.22222222222223,0.3333333333333333,0.5555555555555556
25,2010.0,12,Aaron Hernandez,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.3333333333333333,49.33333333333334,3.888888888888889,0.0,0.2222222222222222,0.0,3.4444444444444446,0.4444444444444444,Lions,0.0,1.2,0.9,Patriots,213.6,23.7,11.0,DST,130.6,2.7,0.1,344.2,0.3,0.6
26,2010.0,12,Alge Crumpler,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,1.2,0.9,Patriots,213.6,23.7,11.0,DST,130.6,2.7,0.1,344.2,0.3,0.6
27,2010.0,12,Rob Gronkowski,0.0,0.1,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.0,0.6,24.5,2.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,1.2,0.9,Patriots,213.6,23.7,11.0,DST,130.6,2.7,0.1,344.2,0.3,0.6
28,2010.0,13,Aaron Hernandez,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.1,TE,0.0,0.3,46.2,3.6,0.0,0.2,0.0,3.1,0.5,Jets,0.09090909090909093,1.181818181818182,0.6363636363636364,Patriots,210.63636363636363,17.0,11.545454545454545,DST,86.27272727272727,2.1818181818181817,0.09090909090909093,296.90909090909093,0.18181818181818185,0.4545454545454545
29,2010.0,13,Rob Gronkowski,0.0,0.09090909090909093,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363638,TE,0.0,0.5454545454545454,28.181818181818183,2.272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,Jets,0.09090909090909093,1.181818181818182,0.6363636363636364,Patriots,210.63636363636363,17.0,11.545454545454545,DST,86.27272727272727,2.1818181818181817,0.09090909090909093,296.90909090909093,0.18181818181818185,0.4545454545454545
30,2010.0,14,Aaron Hernandez,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,TE,0.0,0.3636363636363637,46.63636363636363,3.5454545454545454,0.0,0.18181818181818185,0.0,2.8181818181818183,0.4545454545454545,Bears,0.16666666666666666,0.8333333333333334,1.3333333333333333,Patriots,215.41666666666663,16.0,13.0,DST,84.91666666666667,2.083333333333333,0.0,300.3333333333333,0.25,0.5
31,2010.0,14,Rob Gronkowski,0.0,0.08333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.25,TE,0.0,0.5,26.83333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.5,Bears,0.16666666666666666,0.8333333333333334,1.3333333333333333,Patriots,215.41666666666663,16.0,13.0,DST,84.91666666666667,2.083333333333333,0.0,300.3333333333333,0.25,0.5
32,2010.0,15,Aaron Hernandez,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,TE,0.0,0.3333333333333333,44.33333333333334,3.4166666666666665,0.0,0.16666666666666666,0.0,2.583333333333333,0.5,Packers,0.0,0.4615384615384616,1.3846153846153846,Patriots,196.7692307692308,14.538461538461537,13.307692307692307,DST,117.30769230769229,2.8461538461538463,0.0,314.07692307692315,0.3076923076923077,0.5384615384615384
33,2010.0,15,Alge Crumpler,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,11.666666666666664,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.0,0.4615384615384616,1.3846153846153846,Patriots,196.7692307692308,14.538461538461537,13.307692307692307,DST,117.30769230769229,2.8461538461538463,0.0,314.07692307692315,0.3076923076923077,0.5384615384615384
34,2010.0,15,Rob Gronkowski,0.0,0.07692307692307693,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.615384615384616,TE,0.0,0.5384615384615384,28.07692307692308,2.3846153846153846,0.0,0.0,0.0,0.0,0.5384615384615384,Packers,0.0,0.4615384615384616,1.3846153846153846,Patriots,196.7692307692308,14.538461538461537,13.307692307692307,DST,117.30769230769229,2.8461538461538463,0.0,314.07692307692315,0.3076923076923077,0.5384615384615384
35,2011.0,1,Aaron Hernandez,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,16.0,TE,0.0,1.0,103.0,7.0,0.0,0.0,0.0,0.0,1.0,Dolphins,0.0,0.0,1.0,Patriots,516.0,38.0,3.0,DST,106.0,1.0,0.0,622.0,0.0,0.0
36,2011.0,1,Rob Gronkowski,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,14.0,TE,0.0,1.0,86.0,6.0,0.0,0.0,0.0,0.0,1.0,Dolphins,0.0,0.0,1.0,Patriots,516.0,38.0,3.0,DST,106.0,1.0,0.0,622.0,0.0,0.0
37,2011.0,2,Aaron Hernandez,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,TE,0.0,1.0,103.0,7.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,1.0,Patriots,28.0,17.0,8.0,DST,159.0,2.0,0.0,187.0,0.0,0.0
38,2011.0,2,Rob Gronkowski,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,TE,0.0,1.0,86.0,6.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,1.0,Patriots,28.0,17.0,8.0,DST,159.0,2.0,0.0,187.0,0.0,0.0
39,2011.0,5,Aaron Hernandez,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,14.0,TE,0.0,1.0,82.5,7.0,0.0,0.0,0.0,0.0,0.5,Jets,0.25,1.0,1.5,Patriots,180.25,23.75,15.5,DST,130.5,2.25,0.25,310.75,0.75,0.5
40,2011.0,5,Rob Gronkowski,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,14.25,TE,0.0,1.25,74.0,4.5,0.0,0.0,0.0,0.0,0.75,Jets,0.25,1.0,1.5,Patriots,180.25,23.75,15.5,DST,130.5,2.25,0.25,310.75,0.75,0.5
41,2011.0,6,Aaron Hernandez,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.6666666666666666,73.66666666666667,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Cowboys,0.25,0.5,1.0,Patriots,230.0,25.25,8.25,DST,61.75,3.25,0.0,291.75,0.0,0.5
42,2011.0,6,Rob Gronkowski,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,65.4,4.4,0.0,0.0,0.0,0.0,0.6,Cowboys,0.25,0.5,1.0,Patriots,230.0,25.25,8.25,DST,61.75,3.25,0.0,291.75,0.0,0.5
43,2011.0,8,Aaron Hernandez,0.0,0.25,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.75,72.25,6.75,0.0,0.0,0.0,0.0,0.25,Steelers,0.0,0.14285714285714285,0.2857142857142857,Patriots,171.85714285714286,17.428571428571427,9.142857142857142,DST,107.14285714285714,2.4285714285714284,0.14285714285714285,279.0,0.14285714285714285,0.5714285714285714
44,2011.0,8,Rob Gronkowski,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,TE,0.0,0.8333333333333334,66.83333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.14285714285714285,0.2857142857142857,Patriots,171.85714285714286,17.428571428571427,9.142857142857142,DST,107.14285714285714,2.4285714285714284,0.14285714285714285,279.0,0.14285714285714285,0.5714285714285714
45,2011.0,9,Aaron Hernandez,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,0.8,59.6,5.8,0.0,0.2,0.0,0.4,0.4,Giants,0.0,0.8571428571428571,1.1428571428571428,Patriots,225.14285714285717,23.42857142857143,10.571428571428571,DST,130.14285714285714,3.7142857142857135,0.0,355.28571428571433,0.14285714285714285,0.42857142857142855
46,2011.0,9,Rob Gronkowski,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,TE,0.0,0.7142857142857143,70.71428571428571,5.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.0,0.8571428571428571,1.1428571428571428,Patriots,225.14285714285717,23.42857142857143,10.571428571428571,DST,130.14285714285714,3.7142857142857135,0.0,355.28571428571433,0.14285714285714285,0.42857142857142855
47,2011.0,10,Aaron Hernandez,0.0,0.16666666666666666,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,TE,0.0,0.8333333333333334,55.5,5.5,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,Jets,0.125,0.75,1.625,Patriots,196.0,20.375,14.125,DST,123.0,2.25,0.125,319.0,0.5,0.5
48,2011.0,10,Rob Gronkowski,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.5,TE,0.0,0.75,74.5,5.5,0.0,0.0,0.0,0.0,0.5,Jets,0.125,0.75,1.625,Patriots,196.0,20.375,14.125,DST,123.0,2.25,0.125,319.0,0.5,0.5
49,2011.0,11,Aaron Hernandez,0.0,0.14285714285714285,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.7142857142857143,53.42857142857143,5.285714285714286,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,Chiefs,0.0,0.2222222222222222,1.4444444444444444,Patriots,230.33333333333331,24.222222222222218,8.666666666666666,DST,134.0,1.0,0.0,364.33333333333326,0.2222222222222222,0.4444444444444444
50,2011.0,11,Rob Gronkowski,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,12.777777777777779,TE,0.0,0.8888888888888888,78.77777777777777,5.777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556,Chiefs,0.0,0.2222222222222222,1.4444444444444444,Patriots,230.33333333333331,24.222222222222218,8.666666666666666,DST,134.0,1.0,0.0,364.33333333333326,0.2222222222222222,0.4444444444444444
51,2011.0,12,Aaron Hernandez,0.0,0.125,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.375,TE,0.0,0.625,52.25,5.125,0.0,0.125,0.0,0.25,0.375,Eagles,0.1,0.5,1.1,Patriots,222.5,21.3,11.1,DST,110.9,2.9,0.0,333.4,0.3,0.5
52,2011.0,12,Rob Gronkowski,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.6,TE,0.0,1.0,80.5,5.6,0.0,0.0,0.0,0.0,0.5,Eagles,0.1,0.5,1.1,Patriots,222.5,21.3,11.1,DST,110.9,2.9,0.0,333.4,0.3,0.5
53,2011.0,13,Aaron Hernandez,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,TE,0.0,0.5555555555555556,53.33333333333334,5.222222222222221,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,Colts,0.09090909090909093,0.4545454545454545,0.4545454545454545,Patriots,238.72727272727272,29.72727272727273,5.636363636363638,DST,150.63636363636363,1.6363636363636365,0.0,389.3636363636364,0.18181818181818185,0.4545454545454545
54,2011.0,13,Rob Gronkowski,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,13.363636363636365,TE,0.0,1.0,78.54545454545455,5.454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,Colts,0.09090909090909093,0.4545454545454545,0.4545454545454545,Patriots,238.72727272727272,29.72727272727273,5.636363636363638,DST,150.63636363636363,1.6363636363636365,0.0,389.3636363636364,0.18181818181818185,0.4545454545454545
55,2011.0,14,Aaron Hernandez,0.0,0.1,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.7,TE,0.0,0.5,52.3,5.4,0.0,0.1,0.0,0.2,0.4,Redskins,0.08333333333333333,0.5833333333333334,0.6666666666666666,Patriots,208.75,21.33333333333333,8.75,DST,116.5,2.75,0.0,325.25,0.08333333333333333,0.5
56,2011.0,14,Rob Gronkowski,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,14.25,TE,0.0,1.0833333333333333,77.33333333333333,5.416666666666668,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.5,Redskins,0.08333333333333333,0.5833333333333334,0.6666666666666666,Patriots,208.75,21.33333333333333,8.75,DST,116.5,2.75,0.0,325.25,0.08333333333333333,0.5
57,2011.0,15,Aaron Hernandez,0.0,0.09090909090909093,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.727272727272727,TE,0.0,0.4545454545454545,55.18181818181818,5.363636363636363,0.0,0.09090909090909093,0.0,0.18181818181818185,0.4545454545454545,Broncos,0.0,0.6153846153846154,0.6923076923076923,Patriots,232.9230769230769,23.23076923076923,10.769230769230768,DST,124.15384615384615,2.8461538461538463,0.0,357.07692307692315,0.38461538461538464,0.5384615384615384
58,2011.0,15,Rob Gronkowski,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,15.307692307692307,TE,0.0,1.1538461538461535,83.69230769230771,5.461538461538462,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.5384615384615384,Broncos,0.0,0.6153846153846154,0.6923076923076923,Patriots,232.9230769230769,23.23076923076923,10.769230769230768,DST,124.15384615384615,2.8461538461538463,0.0,357.07692307692315,0.38461538461538464,0.5384615384615384
59,2011.0,16,Aaron Hernandez,0.0,0.08333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,TE,0.0,0.5,61.33333333333334,5.666666666666668,0.0,0.16666666666666666,0.0,1.5,0.5,Dolphins,0.14285714285714285,0.21428571428571427,0.9285714285714286,Patriots,247.57142857142856,19.214285714285715,9.428571428571429,DST,91.57142857142857,2.5,0.0,339.14285714285717,0.14285714285714285,0.5
60,2011.0,16,Rob Gronkowski,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,14.571428571428573,TE,0.0,1.0714285714285714,81.5,5.357142857142857,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.5714285714285714,Dolphins,0.14285714285714285,0.21428571428571427,0.9285714285714286,Patriots,247.57142857142856,19.214285714285715,9.428571428571429,DST,91.57142857142857,2.5,0.0,339.14285714285717,0.14285714285714285,0.5
61,2011.0,17,Aaron Hernandez,0.0,0.07692307692307693,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.23076923076923,TE,0.0,0.4615384615384616,59.384615384615394,5.538461538461538,0.0,0.2307692307692308,0.0,1.4615384615384617,0.4615384615384616,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,224.8,25.66666666666667,10.733333333333333,DST,139.06666666666666,1.6666666666666667,0.06666666666666668,363.86666666666673,0.4666666666666667,0.4666666666666667
62,2011.0,17,Rob Gronkowski,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.066666666666665,TE,0.0,1.0,81.26666666666667,5.466666666666668,0.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.5333333333333333,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,224.8,25.66666666666667,10.733333333333333,DST,139.06666666666666,1.6666666666666667,0.06666666666666668,363.86666666666673,0.4666666666666667,0.4666666666666667
63,2012.0,1,Aaron Hernandez,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,59.0,6.0,0.0,1.0,0.0,5.0,1.0,Titans,0.0,0.0,0.0,Patriots,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
64,2012.0,1,Rob Gronkowski,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,60.0,6.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.0,0.0,Patriots,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
65,2012.0,6,Aaron Hernandez,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,59.0,6.0,0.0,1.0,0.0,5.0,1.0,Seahawks,0.2,0.8,0.6,Patriots,192.0,14.0,13.4,DST,66.6,3.2,0.0,258.6,0.2,0.6
66,2012.0,6,Daniel Fells,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.2,0.8,0.6,Patriots,192.0,14.0,13.4,DST,66.6,3.2,0.0,258.6,0.2,0.6
67,2012.0,6,Rob Gronkowski,0.0,0.2,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.6,59.0,4.6,0.0,0.0,0.0,0.0,0.6,Seahawks,0.2,0.8,0.6,Patriots,192.0,14.0,13.4,DST,66.6,3.2,0.0,258.6,0.2,0.6
68,2012.0,7,Aaron Hernandez,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,44.5,6.0,0.0,0.5,0.0,2.5,1.0,Jets,0.0,0.6666666666666666,1.1666666666666667,Patriots,209.33333333333331,23.5,11.333333333333336,DST,150.5,1.5,0.0,359.83333333333326,0.6666666666666666,0.3333333333333333
69,2012.0,7,Rob Gronkowski,0.0,0.16666666666666666,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.0,0.5,59.33333333333334,4.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.0,0.6666666666666666,1.1666666666666667,Patriots,209.33333333333331,23.5,11.333333333333336,DST,150.5,1.5,0.0,359.83333333333326,0.6666666666666666,0.3333333333333333
