,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,12,Daryl Richardson,0.0,0.2,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.6,RB,0.0,0.0,11.7,1.6,0.1,7.5,0.0,41.9,0.4,Cardinals,0.2,0.8,1.4,Rams,204.7,19.6,11.2,DST,119.3,2.8,0.0,324.0,0.1,0.5
11,2012.0,13,Daryl Richardson,0.0,0.18181818181818185,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,RB,0.0,0.0,10.636363636363637,1.4545454545454546,0.09090909090909093,7.454545454545454,0.0,41.0,0.4545454545454545,49ers,0.18181818181818185,0.6363636363636364,0.9090909090909092,Rams,187.27272727272728,14.090909090909092,12.909090909090908,DST,91.0909090909091,2.5454545454545454,0.09090909090909093,278.3636363636364,0.2727272727272727,0.4545454545454545
12,2012.0,14,Daryl Richardson,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,RB,0.0,0.0,10.333333333333334,1.5833333333333333,0.08333333333333333,7.083333333333332,0.0,38.083333333333336,0.4166666666666667,Bills,0.08333333333333333,0.6666666666666666,0.8333333333333334,Rams,229.33333333333331,28.08333333333333,9.416666666666666,DST,139.16666666666666,2.5,0.08333333333333333,368.5,0.25,0.5833333333333334
13,2012.0,16,Daryl Richardson,0.0,0.14285714285714285,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.6428571428571432,RB,0.0,0.0,10.642857142857142,1.5714285714285714,0.07142857142857142,6.5,0.0,33.285714285714285,0.42857142857142855,Buccaneers,0.14285714285714285,0.5,1.2142857142857142,Rams,310.64285714285717,24.92857142857143,9.142857142857142,DST,83.28571428571429,1.7857142857142858,0.0,393.9285714285714,0.2857142857142857,0.5
14,2012.0,17,Daryl Richardson,0.0,0.13333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.4,RB,0.0,0.0,9.933333333333334,1.4666666666666666,0.06666666666666668,6.4,0.0,31.66666666666667,0.4666666666666667,Seahawks,0.13333333333333333,0.8666666666666667,1.1333333333333333,Rams,199.86666666666667,15.466666666666667,14.0,DST,104.66666666666669,2.4,0.0,304.53333333333336,0.4,0.5333333333333333
15,2013.0,1,Daryl Richardson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,33.0,5.0,0.0,20.0,0.0,63.0,0.0,Cardinals,0.0,1.0,1.0,Rams,299.0,27.0,11.0,DST,67.0,0.0,0.0,366.0,1.0,1.0
16,2013.0,2,Daryl Richardson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,33.0,5.0,0.0,20.0,0.0,63.0,0.0,Falcons,0.0,0.0,1.0,Rams,341.0,23.0,5.0,DST,78.0,2.0,0.0,419.0,0.0,1.0
17,2013.0,4,Daryl Richardson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,39.0,5.0,0.0,15.0,0.0,49.0,0.5,49ers,0.3333333333333333,0.3333333333333333,0.6666666666666666,Rams,197.33333333333331,28.0,5.333333333333333,DST,139.66666666666666,2.333333333333333,0.0,337.0,0.0,0.3333333333333333
18,2013.0,5,Daryl Richardson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,28.66666666666667,3.6666666666666665,0.0,14.0,0.0,38.0,0.3333333333333333,Jaguars,0.25,0.5,0.5,Rams,222.0,32.25,6.0,DST,165.0,2.0,0.25,387.0,0.0,0.5
19,2013.0,6,Daryl Richardson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.0,21.5,2.75,0.0,13.75,0.0,40.5,0.25,Texans,0.0,0.2,0.4,Rams,134.2,27.8,6.0,DST,126.0,2.8,0.2,260.2,0.2,0.6
20,2013.0,7,Daryl Richardson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.4,RB,0.0,0.0,20.8,2.4,0.0,11.6,0.0,33.4,0.4,Panthers,0.0,0.6,1.6,Rams,210.4,13.6,12.6,DST,88.8,3.0,0.0,299.2,0.0,0.6
21,2013.0,8,Daryl Richardson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,18.83333333333333,2.1666666666666665,0.0,10.166666666666666,0.0,29.33333333333333,0.5,Seahawks,0.14285714285714285,1.1428571428571428,1.5714285714285714,Rams,190.57142857142856,16.571428571428573,15.142857142857142,DST,91.57142857142857,3.2857142857142856,0.2857142857142857,282.14285714285717,0.14285714285714285,0.5714285714285714
22,2016.0,2,Daryl Richardson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,Bengals,1.0,0.0,1.0,Steelers,188.0,22.0,6.0,DST,152.0,1.0,0.0,340.0,0.0,1.0
23,2016.0,3,Daryl Richardson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,Eagles,0.0,1.0,1.0,Steelers,194.0,12.0,13.5,DST,92.0,3.0,0.5,286.0,0.0,0.5
