,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2010.0,16,Santana Moss,0.0,0.07142857142857142,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,WR,0.0,0.42857142857142855,68.28571428571429,5.642857142857142,0.0,0.35714285714285715,0.0,-0.42857142857142855,0.5,Jaguars,0.07142857142857142,0.35714285714285715,0.8571428571428571,Redskins,255.64285714285717,26.07142857142857,6.571428571428571,DST,115.85714285714286,1.7857142857142858,0.0,371.5,0.07142857142857142,0.5
14,2010.0,17,Santana Moss,0.0,0.06666666666666668,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.8,WR,0.0,0.4,69.4,5.6,0.0,0.3333333333333333,0.0,-0.4,0.5333333333333333,Giants,0.13333333333333333,1.3333333333333333,1.0,Redskins,202.26666666666668,22.2,11.466666666666667,DST,103.53333333333332,2.933333333333333,0.0,305.8,0.0,0.4666666666666667
15,2011.0,1,Santana Moss,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,76.0,6.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,1.0,0.0,Redskins,258.0,28.0,6.0,DST,74.0,4.0,0.0,332.0,0.0,1.0
16,2011.0,2,Santana Moss,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,76.0,6.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,0.0,1.0,Redskins,403.0,21.0,13.0,DST,74.0,4.0,0.0,477.0,1.0,0.0
17,2011.0,3,Santana Moss,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.5,68.5,5.5,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,0.5,1.0,Redskins,223.5,25.5,9.0,DST,59.5,5.0,0.0,283.0,0.0,1.0
18,2011.0,4,Santana Moss,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.3333333333333333,69.0,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.0,0.6666666666666666,0.3333333333333333,Redskins,252.0,32.0,4.666666666666667,DST,174.33333333333337,2.6666666666666665,0.0,426.33333333333326,0.0,0.3333333333333333
19,2011.0,6,Santana Moss,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.5,61.5,5.25,0.0,0.0,0.0,0.0,0.5,Eagles,0.2,0.4,0.6,Redskins,211.8,26.4,8.4,DST,140.2,3.2,0.0,352.0,0.2,0.6
20,2011.0,7,Santana Moss,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.6,WR,0.0,0.4,56.8,4.6,0.0,0.0,0.0,0.0,0.4,Panthers,0.0,0.3333333333333333,0.5,Redskins,219.0,27.16666666666667,4.666666666666667,DST,140.33333333333334,1.5,0.16666666666666666,359.33333333333326,0.0,0.5
21,2011.0,12,Santana Moss,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.3333333333333333,50.16666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Seahawks,0.2,0.7,1.0,Redskins,233.0,20.9,9.6,DST,100.0,1.9,0.1,333.0,0.1,0.6
22,2011.0,13,Santana Moss,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,WR,0.0,0.2857142857142857,47.14285714285714,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Jets,0.09090909090909093,0.6363636363636364,1.181818181818182,Redskins,204.63636363636363,21.90909090909091,11.454545454545455,DST,114.0909090909091,2.0,0.18181818181818185,318.72727272727275,0.3636363636363637,0.4545454545454545
23,2011.0,14,Santana Moss,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.625,WR,0.0,0.25,46.5,4.25,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.5,1.4166666666666667,Redskins,310.0,20.58333333333333,9.75,DST,102.08333333333331,2.25,0.0,412.08333333333326,0.16666666666666666,0.5
24,2011.0,15,Santana Moss,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,WR,0.0,0.3333333333333333,50.33333333333334,4.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,Giants,0.07692307692307693,0.6923076923076923,1.1538461538461535,Redskins,263.6923076923077,26.84615384615385,9.0,DST,127.92307692307692,2.769230769230769,0.07692307692307693,391.6153846153846,0.07692307692307693,0.5384615384615384
25,2011.0,17,Santana Moss,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.636363636363638,WR,0.0,0.3636363636363637,49.0,3.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,Eagles,0.06666666666666668,0.6,0.9333333333333332,Redskins,210.0,21.2,11.4,DST,111.4,3.2666666666666666,0.06666666666666668,321.4,0.26666666666666666,0.5333333333333333
26,2012.0,1,Santana Moss,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,47.0,3.0,0.0,0.0,0.0,0.0,1.0,Saints,1.0,0.0,0.0,Redskins,306.0,40.0,10.0,DST,153.0,2.0,0.0,459.0,1.0,0.0
27,2012.0,2,Santana Moss,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,47.0,3.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,0.0,3.0,Redskins,346.0,27.0,14.0,DST,83.0,1.0,0.0,429.0,1.0,1.0
28,2012.0,3,Santana Moss,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,30.5,3.0,0.0,0.0,0.0,0.0,1.0,Bengals,0.0,0.5,0.0,Redskins,308.5,35.5,7.0,DST,126.0,2.5,0.0,434.5,0.5,0.5
29,2012.0,4,Santana Moss,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.3333333333333333,21.33333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Buccaneers,0.3333333333333333,0.6666666666666666,2.0,Redskins,353.33333333333326,22.33333333333333,14.0,DST,47.33333333333334,2.333333333333333,0.0,400.66666666666674,0.3333333333333333,0.6666666666666666
30,2012.0,5,Santana Moss,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.25,24.25,2.5,0.0,0.0,0.0,0.0,0.75,Falcons,0.0,1.25,1.75,Redskins,207.0,19.0,11.5,DST,146.25,2.5,0.0,353.25,0.0,0.5
31,2012.0,7,Santana Moss,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.3333333333333333,37.16666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.5,1.8333333333333333,Redskins,256.8333333333333,19.0,10.833333333333336,DST,106.16666666666669,2.333333333333333,0.0,363.0,0.0,0.5
32,2012.0,8,Santana Moss,0.0,0.14285714285714285,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5714285714285714,41.42857142857143,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,Steelers,0.0,0.6666666666666666,0.5,Redskins,184.83333333333331,22.0,6.833333333333332,DST,92.5,1.8333333333333333,0.0,277.3333333333333,0.0,0.6666666666666666
33,2012.0,9,Santana Moss,0.0,0.125,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.125,WR,0.0,0.625,38.875,2.875,0.0,0.0,0.0,0.0,0.625,Panthers,0.0,0.5714285714285714,0.8571428571428571,Redskins,229.42857142857144,23.857142857142854,10.571428571428571,DST,114.42857142857143,2.8571428571428568,0.14285714285714285,343.8571428571428,0.42857142857142855,0.42857142857142855
34,2012.0,11,Santana Moss,0.0,0.1111111111111111,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.5555555555555556,34.77777777777778,2.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,Eagles,0.1111111111111111,0.3333333333333333,0.7777777777777778,Redskins,225.33333333333331,24.555555555555557,5.666666666666668,DST,112.66666666666669,1.5555555555555556,0.0,338.0,0.0,0.4444444444444444
35,2012.0,12,Santana Moss,0.0,0.1,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.9,WR,0.0,0.6,37.4,2.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.7,0.4,Redskins,211.4,22.4,8.5,DST,106.6,2.0,0.0,318.0,0.3,0.6
36,2012.0,13,Santana Moss,0.0,0.09090909090909093,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.1818181818181825,WR,0.0,0.6363636363636364,37.81818181818182,2.636363636363636,0.0,0.0,0.0,0.0,0.5454545454545454,Giants,0.0,1.0,1.6363636363636365,Redskins,252.63636363636363,20.545454545454547,12.090909090909092,DST,114.0,2.727272727272727,0.0,366.6363636363636,0.18181818181818185,0.4545454545454545
37,2012.0,14,Santana Moss,0.0,0.08333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333332,WR,0.0,0.5833333333333334,34.666666666666664,2.4166666666666665,0.0,0.08333333333333333,0.0,0.0,0.5,Ravens,0.0,0.9166666666666666,1.0833333333333333,Redskins,246.5,20.166666666666668,12.5,DST,125.75,2.25,0.0,372.25,0.4166666666666667,0.5
38,2012.0,15,Santana Moss,0.0,0.07692307692307693,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.461538461538463,WR,0.0,0.5384615384615384,36.0,2.4615384615384617,0.0,0.07692307692307693,0.0,0.0,0.4615384615384616,Browns,0.0,0.9230769230769232,1.1538461538461535,Redskins,242.6923076923077,20.923076923076927,11.076923076923077,DST,120.53846153846152,2.6153846153846154,0.0,363.23076923076917,0.2307692307692308,0.4615384615384616
39,2012.0,16,Santana Moss,0.0,0.07142857142857142,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.357142857142858,WR,0.0,0.5,37.5,2.642857142857143,0.0,0.07142857142857142,0.0,0.0,0.5,Eagles,0.07142857142857142,0.35714285714285715,0.5,Redskins,219.5,26.785714285714285,5.428571428571429,DST,122.0,2.0,0.0,341.5,0.07142857142857142,0.5
40,2012.0,17,Santana Moss,0.0,0.06666666666666668,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.533333333333332,WR,0.0,0.5333333333333333,36.73333333333333,2.6,0.0,0.13333333333333333,0.0,0.8,0.5333333333333333,Cowboys,0.0,0.6,0.4666666666666667,Redskins,239.8,24.8,7.933333333333334,DST,115.26666666666668,2.2,0.0,355.06666666666666,0.26666666666666666,0.4666666666666667
41,2013.0,1,Santana Moss,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,1.0,2.0,Redskins,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
42,2013.0,2,Santana Moss,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,0.0,Redskins,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
43,2013.0,3,Santana Moss,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.5,47.5,4.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.5,2.0,Redskins,243.0,24.5,11.0,DST,96.0,2.0,0.0,339.0,0.5,0.5
44,2013.0,6,Santana Moss,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.3333333333333333,57.33333333333334,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,Cowboys,0.2,1.0,1.0,Redskins,326.4,27.2,13.0,DST,82.8,2.8,0.0,409.2,0.6,0.4
45,2013.0,8,Santana Moss,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.25,53.5,4.25,0.0,0.25,0.0,-0.75,0.5,Broncos,0.2857142857142857,0.2857142857142857,1.2857142857142858,Redskins,319.85714285714283,28.142857142857146,10.571428571428571,DST,77.14285714285714,2.7142857142857144,0.0,397.0,0.42857142857142855,0.42857142857142855
46,2013.0,9,Santana Moss,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.2,46.8,3.8,0.0,0.2,0.0,-0.6,0.6,Chargers,0.0,0.14285714285714285,0.42857142857142855,Redskins,273.14285714285717,20.571428571428573,7.2857142857142865,DST,105.42857142857143,2.8571428571428568,0.0,378.57142857142856,0.0,0.5714285714285714
47,2013.0,11,Santana Moss,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,WR,0.0,0.14285714285714285,35.57142857142857,3.0,0.0,0.2857142857142857,0.0,2.142857142857143,0.5714285714285714,Eagles,0.0,0.5,1.2,Redskins,306.5,24.4,8.8,DST,110.5,2.0,0.1,417.0,0.1,0.6
48,2013.0,12,Santana Moss,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.125,36.25,2.875,0.0,0.25,0.0,1.875,0.625,49ers,0.1,0.9,1.1,Redskins,220.0,17.8,12.4,DST,103.8,2.1,0.1,323.8,0.3,0.5
49,2013.0,13,Santana Moss,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.1111111111111111,35.22222222222222,2.888888888888889,0.0,0.2222222222222222,0.0,1.6666666666666667,0.5555555555555556,Giants,0.09090909090909093,0.6363636363636364,1.0909090909090908,Redskins,235.0,25.45454545454545,8.818181818181818,DST,98.8181818181818,1.6363636363636365,0.0,333.8181818181818,0.18181818181818185,0.4545454545454545
50,2013.0,14,Santana Moss,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.8,WR,0.0,0.1,33.2,2.7,0.0,0.3,0.0,2.5,0.5,Chiefs,0.0,1.0,1.1666666666666667,Redskins,249.0,17.833333333333332,15.75,DST,117.25,3.083333333333333,0.0,366.25,0.6666666666666666,0.4166666666666667
51,2013.0,15,Santana Moss,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,WR,0.0,0.09090909090909093,32.90909090909091,2.727272727272727,0.0,0.2727272727272727,0.0,2.272727272727273,0.4545454545454545,Falcons,0.0,0.38461538461538464,0.5384615384615384,Redskins,245.7692307692308,27.84615384615385,6.0769230769230775,DST,133.61538461538458,2.0769230769230766,0.0,379.3846153846154,0.2307692307692308,0.5384615384615384
52,2013.0,16,Santana Moss,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.16666666666666666,35.5,3.1666666666666665,0.0,0.25,0.0,2.083333333333333,0.5,Cowboys,0.07142857142857142,0.8571428571428571,1.0,Redskins,297.35714285714283,27.5,10.5,DST,129.92857142857142,2.071428571428572,0.0,427.28571428571433,0.42857142857142855,0.5
53,2013.0,17,Santana Moss,0.0,0.15384615384615385,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.15384615384615385,33.769230769230774,3.0769230769230766,0.0,0.2307692307692308,0.0,1.9230769230769231,0.4615384615384616,Giants,0.06666666666666668,0.6666666666666666,1.0,Redskins,227.53333333333333,25.13333333333333,9.133333333333333,DST,110.13333333333334,2.066666666666667,0.0,337.6666666666667,0.2,0.5333333333333333
54,2014.0,13,Santana Moss,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,1.0,Colts,0.09090909090909093,0.9090909090909092,0.8181818181818182,Redskins,249.3636363636364,23.272727272727273,10.0,DST,109.9090909090909,2.5454545454545454,0.0,359.27272727272725,0.09090909090909093,0.4545454545454545
55,2014.0,14,Santana Moss,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,1.0,Rams,0.16666666666666666,0.9166666666666666,0.8333333333333334,Redskins,245.25,23.75,10.666666666666666,DST,111.25,2.333333333333333,0.0,356.5,0.3333333333333333,0.5
56,2014.0,15,Santana Moss,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,36.5,3.0,0.0,0.0,0.0,0.0,0.5,Giants,0.07692307692307693,0.4615384615384616,1.1538461538461535,Redskins,236.84615384615384,25.07692307692308,8.461538461538463,DST,134.46153846153842,2.6153846153846154,0.0,371.3076923076923,0.07692307692307693,0.5384615384615384
57,2014.0,17,Santana Moss,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,30.33333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.06666666666666668,0.7333333333333333,1.0666666666666669,Redskins,248.13333333333333,22.33333333333333,8.4,DST,103.06666666666666,1.6666666666666667,0.0,351.2,0.13333333333333333,0.4666666666666667
