,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,12,Brandon Weeden,0.0,0.1,Steelers,0.0,37.1,20.5,1.2,1.1,229.8,13.2,QB,0.0,0.0,-0.9,0.0,0.0,1.5,0.0,6.4,0.5,Steelers,0.1,0.4,0.5,Browns,169.3,19.0,7.9,DST,89.8,1.8,0.0,259.1,0.0,0.5
11,2012.0,13,Brandon Weeden,0.0,0.09090909090909093,Raiders,0.0,36.09090909090909,20.181818181818183,1.181818181818182,1.0909090909090908,223.27272727272728,12.909090909090908,QB,0.0,0.0,-0.8181818181818182,0.0,0.0,1.5454545454545454,0.0,6.545454545454546,0.4545454545454545,Raiders,0.09090909090909093,0.6363636363636364,0.5454545454545454,Browns,247.8181818181818,32.36363636363637,4.363636363636363,DST,131.1818181818182,1.181818181818182,0.0,379.0,0.0,0.5454545454545454
12,2012.0,14,Brandon Weeden,0.0,0.08333333333333333,Chiefs,0.0,36.083333333333336,20.58333333333333,1.25,1.0833333333333333,235.0,13.25,QB,0.0,0.0,-0.75,0.0,0.0,1.8333333333333333,0.0,6.916666666666668,0.5,Chiefs,0.08333333333333333,0.3333333333333333,0.5833333333333334,Browns,219.91666666666663,26.83333333333333,5.916666666666668,DST,129.33333333333334,1.75,0.08333333333333333,349.25,0.08333333333333333,0.4166666666666667
13,2012.0,15,Brandon Weeden,0.0,0.07692307692307693,Redskins,0.0,35.615384615384606,20.30769230769231,1.1538461538461535,1.0,233.61538461538458,12.923076923076925,QB,0.0,0.0,-0.6923076923076923,0.0,0.0,1.7692307692307692,0.0,7.538461538461537,0.4615384615384616,Redskins,0.0,0.6153846153846154,1.1538461538461535,Browns,289.3076923076923,25.30769230769231,9.615384615384617,DST,98.76923076923076,1.7692307692307692,0.0,388.07692307692315,0.4615384615384616,0.4615384615384616
14,2012.0,16,Brandon Weeden,0.0,0.07142857142857142,Broncos,0.0,35.57142857142857,20.357142857142858,1.2142857142857142,1.0,234.35714285714286,12.785714285714285,QB,0.0,0.0,-0.6428571428571429,0.0,0.0,1.7142857142857142,0.0,7.642857142857142,0.42857142857142855,Broncos,0.07142857142857142,0.5,1.1428571428571428,Browns,216.14285714285717,19.571428571428573,13.357142857142858,DST,91.0,3.0,0.14285714285714285,307.14285714285717,0.5714285714285714,0.5714285714285714
15,2013.0,1,Brandon Weeden,0.0,0.0,Dolphins,0.0,53.0,26.0,3.0,1.0,289.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,3.0,Browns,244.0,10.0,19.0,DST,47.0,6.0,0.0,291.0,0.0,1.0
16,2013.0,2,Brandon Weeden,0.0,0.0,Ravens,0.0,53.0,26.0,3.0,1.0,289.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,1.0,0.0,Browns,445.0,49.0,5.0,DST,65.0,3.0,0.0,510.0,0.0,1.0
17,2013.0,5,Brandon Weeden,0.0,0.0,Bills,0.0,43.0,23.5,1.5,0.5,258.0,10.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.5,Bills,0.0,0.5,2.25,Browns,277.0,23.25,12.0,DST,122.25,3.25,0.0,399.25,0.25,0.25
18,2013.0,6,Brandon Weeden,0.0,0.0,Lions,0.0,36.66666666666666,20.0,1.0,0.6666666666666666,237.66666666666663,11.0,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,2.333333333333333,0.3333333333333333,Lions,0.0,0.6,1.6,Browns,268.2,24.6,10.2,DST,124.6,2.0,0.0,392.8,0.4,0.6
19,2013.0,7,Brandon Weeden,0.0,0.0,Packers,0.0,38.25,21.5,1.25,1.0,251.25,13.25,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,4.25,0.25,Packers,0.2,0.8,0.4,Browns,293.6,22.8,10.4,DST,78.2,3.4,0.0,371.8,0.2,0.6
20,2013.0,9,Brandon Weeden,0.0,0.0,Ravens,0.0,39.0,20.6,1.2,1.0,230.8,12.8,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.0,7.4,0.4,Ravens,0.0,0.5714285714285714,0.5714285714285714,Browns,238.7142857142857,21.142857142857142,11.428571428571427,DST,104.28571428571428,3.571428571428572,0.0,343.0,0.2857142857142857,0.5714285714285714
21,2013.0,12,Brandon Weeden,0.0,0.0,Steelers,0.0,32.833333333333336,17.333333333333332,1.0,0.8333333333333334,192.0,10.666666666666666,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.166666666666668,0.3333333333333333,Steelers,0.1,0.4,0.6,Browns,215.6,24.5,7.3,DST,125.2,1.8,0.1,340.8,0.0,0.5
22,2013.0,13,Brandon Weeden,0.0,0.14285714285714285,Jaguars,0.14285714285714285,32.42857142857143,16.714285714285715,1.0,0.8571428571428571,194.42857142857144,11.0,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,5.571428571428571,0.2857142857142857,Jaguars,0.09090909090909093,0.7272727272727273,0.4545454545454545,Browns,242.3636363636364,29.45454545454545,7.090909090909091,DST,133.45454545454547,1.5454545454545454,0.18181818181818185,375.8181818181818,0.18181818181818185,0.5454545454545454
23,2014.0,8,Brandon Weeden,0.0,0.0,Redskins,0.0,6.0,4.0,0.0,1.0,69.0,8.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Redskins,0.0,0.42857142857142855,0.42857142857142855,Cowboys,218.57142857142856,26.142857142857146,6.2857142857142865,DST,103.28571428571428,2.2857142857142856,0.0,321.85714285714283,0.0,0.42857142857142855
24,2014.0,9,Brandon Weeden,0.0,0.0,Cardinals,0.0,6.0,4.0,0.0,1.0,69.0,8.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Cardinals,0.14285714285714285,0.5714285714285714,1.4285714285714286,Cowboys,302.85714285714283,19.857142857142858,10.857142857142858,DST,77.85714285714286,1.0,0.0,380.71428571428567,0.2857142857142857,0.42857142857142855
25,2014.0,10,Brandon Weeden,0.0,0.0,Jaguars,0.0,19.5,11.0,1.0,1.0,126.0,8.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,Jaguars,0.0,0.5555555555555556,0.5555555555555556,Cowboys,263.44444444444446,27.88888888888889,7.333333333333332,DST,123.44444444444444,3.0,0.0,386.88888888888886,0.0,0.5555555555555556
26,2014.0,16,Brandon Weeden,0.0,0.0,Colts,0.0,13.333333333333336,7.666666666666668,0.6666666666666666,0.6666666666666666,86.66666666666669,5.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.3333333333333333,0.3333333333333333,Colts,0.07142857142857142,0.8571428571428571,0.8571428571428571,Cowboys,240.64285714285717,22.642857142857146,10.214285714285714,DST,110.35714285714286,2.571428571428572,0.0,351.0,0.14285714285714285,0.42857142857142855
27,2015.0,2,Brandon Weeden,0.0,0.0,Eagles,0.0,7.0,7.0,0.0,1.0,73.0,8.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,Eagles,0.0,0.0,2.0,Cowboys,290.0,26.0,6.0,DST,105.0,1.0,0.0,395.0,0.0,1.0
28,2015.0,3,Brandon Weeden,0.0,0.0,Falcons,0.0,7.0,7.0,0.0,1.0,73.0,8.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,Falcons,0.0,0.5,1.0,Cowboys,313.5,22.0,6.5,DST,80.0,1.0,0.0,393.5,0.0,0.5
29,2015.0,4,Brandon Weeden,0.0,0.0,Saints,0.0,16.5,14.5,0.5,0.5,152.5,7.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.5,0.5,Saints,0.0,1.0,0.0,Cowboys,271.0,28.0,6.0,DST,126.0,1.3333333333333333,0.0,397.0,0.3333333333333333,0.6666666666666666
30,2015.0,5,Brandon Weeden,0.0,0.0,Patriots,0.0,19.666666666666668,15.0,0.3333333333333333,0.6666666666666666,183.66666666666663,10.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.6666666666666666,Patriots,0.0,0.0,1.6666666666666667,Cowboys,251.66666666666663,23.33333333333333,9.333333333333334,DST,117.0,4.333333333333333,0.0,368.66666666666674,0.0,0.3333333333333333
31,2015.0,15,Brandon Weeden,0.0,0.0,Colts,0.0,24.5,17.75,0.5,0.5,184.5,9.0,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.0,7.5,0.5,Colts,0.0,0.5384615384615384,1.0769230769230769,Texans,276.23076923076917,27.384615384615387,8.76923076923077,DST,121.3846153846154,1.6923076923076923,0.0,397.6153846153846,0.3076923076923077,0.5384615384615384
32,2015.0,16,Brandon Weeden,0.0,0.0,Titans,0.0,23.2,16.4,0.4,0.6,168.6,9.2,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.0,7.2,0.6,Titans,0.07142857142857142,0.5,0.7142857142857143,Texans,234.0,25.642857142857146,7.857142857142858,DST,110.14285714285714,2.642857142857143,0.0,344.1428571428572,0.14285714285714285,0.5
