,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,15,John Carlson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.7,TE,0.0,0.1,25.7,2.6,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5384615384615384,1.3076923076923077,Seahawks,233.23076923076923,18.69230769230769,9.692307692307693,DST,107.23076923076924,1.9230769230769231,0.0,340.46153846153845,0.15384615384615385,0.5384615384615384
11,2010.0,16,John Carlson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,TE,0.0,0.09090909090909093,26.181818181818183,2.4545454545454546,0.0,0.0,0.0,0.0,0.4545454545454545,Buccaneers,0.0,0.5,1.2857142857142858,Seahawks,209.5,20.714285714285715,9.571428571428571,DST,136.5,1.4285714285714286,0.0,346.0,0.2857142857142857,0.5
12,2010.0,17,John Carlson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.08333333333333333,26.25,2.5,0.0,0.0,0.0,0.0,0.5,Rams,0.13333333333333333,0.7333333333333333,0.9333333333333332,Seahawks,225.7333333333333,20.8,10.133333333333333,DST,111.26666666666668,2.8666666666666667,0.06666666666666668,337.0,0.0,0.4666666666666667
13,2012.0,4,John Carlson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,0.0,Min,250.66666666666663,31.33333333333333,5.0,DST,94.66666666666669,2.333333333333333,0.0,345.33333333333326,0.0,0.6666666666666666
14,2012.0,5,John Carlson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.25,0.25,Min,285.0,37.75,7.0,DST,136.5,1.5,0.0,421.5,0.75,0.5
15,2012.0,6,John Carlson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.8,1.2,Min,328.6,29.4,10.8,DST,87.8,1.6,0.0,416.4,0.8,0.6
16,2012.0,10,John Carlson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Lions,0.125,0.625,0.625,Min,214.25,23.5,7.375,DST,106.25,2.25,0.0,320.5,0.0,0.625
17,2012.0,12,John Carlson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.25,TE,0.0,0.0,4.75,1.0,0.0,0.0,0.0,0.0,0.5,Bears,0.1,1.1,1.9,Min,216.7,16.5,18.3,DST,95.2,2.8,0.0,311.9,0.8,0.5
18,2012.0,15,John Carlson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.2,TE,0.0,0.0,5.2,1.0,0.0,0.0,0.0,0.0,0.6,Rams,0.15384615384615385,0.2307692307692308,1.0,Min,225.7692307692308,21.46153846153846,11.076923076923077,DST,110.30769230769229,3.0,0.07692307692307693,336.07692307692315,0.3076923076923077,0.4615384615384616
19,2013.0,2,John Carlson,0.0,1.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,1.0,2.0,Min,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
20,2013.0,3,John Carlson,0.0,1.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.5,0.5,Min,226.0,18.5,7.5,DST,59.5,3.0,0.0,285.5,0.0,0.5
21,2013.0,4,John Carlson,0.0,0.5,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,TE,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.3333333333333333,0.0,0.0,Min,182.66666666666663,25.33333333333333,5.0,DST,115.33333333333331,1.0,0.3333333333333333,298.0,0.0,0.3333333333333333
22,2013.0,6,John Carlson,0.0,0.3333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,TE,0.0,0.0,4.666666666666667,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,0.75,1.5,Min,209.25,14.5,12.25,DST,92.25,3.0,0.0,301.5,0.0,0.5
23,2013.0,7,John Carlson,0.0,0.25,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.5,1.25,0.0,0.0,0.0,0.0,0.25,Giants,0.0,0.5,0.6666666666666666,Min,268.0,34.833333333333336,3.333333333333333,DST,123.33333333333331,0.8333333333333334,0.0,391.33333333333326,0.0,0.6666666666666666
24,2013.0,8,John Carlson,0.0,0.2,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.2,0.0,0.0,0.0,0.0,0.4,Packers,0.16666666666666666,0.6666666666666666,0.5,Min,266.8333333333333,21.166666666666668,10.666666666666666,DST,79.0,3.333333333333333,0.0,345.83333333333326,0.16666666666666666,0.5
25,2013.0,9,John Carlson,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.333333333333332,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Cowboys,0.125,1.0,1.375,Min,315.375,23.25,13.75,DST,107.125,2.625,0.0,422.5,0.5,0.5
26,2013.0,10,John Carlson,0.0,0.14285714285714285,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,TE,0.0,0.0,8.714285714285714,1.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.0,0.625,1.125,Min,282.125,31.625,10.625,DST,116.625,2.625,0.0,398.75,0.625,0.5
27,2013.0,11,John Carlson,0.0,0.125,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.125,TE,0.0,0.125,19.875,2.25,0.0,0.0,0.0,0.0,0.375,Seahawks,0.1,0.9,1.3,Min,178.0,15.9,13.5,DST,111.0,3.1,0.2,289.0,0.1,0.6
28,2013.0,12,John Carlson,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,TE,0.0,0.1111111111111111,25.33333333333333,2.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Packers,0.2,0.5,0.4,Min,247.1,23.9,9.0,DST,103.8,3.1,0.0,350.9,0.2,0.5
29,2013.0,13,John Carlson,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.6,TE,0.0,0.1,26.4,2.6,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.7272727272727273,1.2727272727272727,Min,230.8181818181818,28.09090909090909,10.181818181818182,DST,145.1818181818182,1.7272727272727273,0.0,376.0,0.5454545454545454,0.4545454545454545
30,2013.0,14,John Carlson,0.0,0.09090909090909093,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.9090909090909087,TE,0.0,0.09090909090909093,29.54545454545455,2.727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,Ravens,0.0,0.5,0.75,Min,228.91666666666663,19.58333333333333,10.5,DST,100.08333333333331,3.083333333333333,0.0,329.0,0.16666666666666666,0.5
31,2014.0,1,John Carlson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,Chargers,1.0,2.0,0.0,Cardinals,294.0,18.0,12.0,DST,109.0,2.0,0.0,403.0,0.0,1.0
32,2014.0,2,John Carlson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,0.0,Cardinals,341.0,35.0,1.0,DST,76.0,1.0,0.0,417.0,0.0,1.0
33,2014.0,3,John Carlson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,31.5,1.5,0.0,0.0,0.0,0.0,0.5,49ers,0.5,0.5,1.5,Cardinals,212.5,22.5,12.0,DST,86.5,2.0,0.0,299.0,0.5,0.5
34,2014.0,5,John Carlson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.3333333333333333,0.0,1.0,Cardinals,285.3333333333333,22.33333333333333,8.0,DST,105.33333333333331,2.6666666666666665,0.3333333333333333,390.66666666666674,0.0,0.3333333333333333
35,2014.0,6,John Carlson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,28.75,2.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.4,0.4,Cardinals,225.4,27.2,6.8,DST,114.6,2.8,0.0,340.0,0.0,0.4
36,2014.0,7,John Carlson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.2,TE,0.0,0.0,25.8,2.4,0.0,0.0,0.0,0.0,0.4,Raiders,0.2,0.6,0.4,Cardinals,227.0,26.8,5.0,DST,149.8,1.0,0.0,376.8,0.0,0.4
37,2014.0,8,John Carlson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,TE,0.0,0.0,24.83333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.5,Eagles,0.5,1.0,0.5,Cardinals,256.5,22.0,16.833333333333332,DST,124.33333333333331,3.1666666666666665,0.0,380.83333333333326,1.1666666666666667,0.3333333333333333
38,2014.0,9,John Carlson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,23.57142857142857,2.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.0,0.625,1.0,Cardinals,237.375,20.875,7.875,DST,114.625,1.25,0.0,352.0,0.125,0.375
39,2014.0,10,John Carlson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.625,TE,0.0,0.125,23.0,2.25,0.0,0.0,0.0,0.0,0.5,Rams,0.25,0.875,0.375,Cardinals,225.25,27.5,7.75,DST,136.25,1.75,0.0,361.5,0.25,0.5
40,2014.0,11,John Carlson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.1111111111111111,24.11111111111111,2.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,Lions,0.0,0.4444444444444444,1.1111111111111112,Cardinals,212.11111111111111,15.777777777777779,11.555555555555555,DST,71.33333333333333,2.888888888888889,0.1111111111111111,283.4444444444445,0.2222222222222222,0.4444444444444444
41,2014.0,12,John Carlson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.7,TE,0.0,0.1,25.4,2.3,0.0,0.0,0.0,0.0,0.4,Seahawks,0.1,0.8,0.6,Cardinals,215.3,21.5,8.2,DST,90.8,1.3,0.1,306.1,0.2,0.5
42,2014.0,13,John Carlson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.636363636363636,TE,0.0,0.09090909090909093,25.363636363636363,2.363636363636364,0.0,0.0,0.0,0.0,0.4545454545454545,Falcons,0.18181818181818185,0.8181818181818182,1.0909090909090908,Cardinals,284.09090909090907,25.54545454545455,8.0,DST,125.8181818181818,1.2727272727272727,0.0,409.9090909090909,0.18181818181818185,0.5454545454545454
43,2014.0,14,John Carlson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.08333333333333333,26.41666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.4166666666666667,0.3333333333333333,Cardinals,196.83333333333331,18.666666666666668,8.583333333333334,DST,136.41666666666666,2.6666666666666665,0.0,333.25,0.16666666666666666,0.5
44,2014.0,15,John Carlson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,TE,0.07692307692307693,0.07692307692307693,24.461538461538463,2.230769230769231,0.0,0.0,0.0,0.0,0.4615384615384616,Rams,0.15384615384615385,0.8461538461538461,0.9230769230769232,Cardinals,240.15384615384616,21.923076923076927,11.923076923076925,DST,104.76923076923076,2.6923076923076925,0.0,344.92307692307685,0.38461538461538464,0.5384615384615384
45,2014.0,16,John Carlson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.07142857142857142,0.07142857142857142,23.5,2.142857142857143,0.0,0.0,0.0,0.0,0.5,Seahawks,0.14285714285714285,0.7142857142857143,0.7142857142857143,Cardinals,184.28571428571428,17.285714285714285,10.214285714285714,DST,88.07142857142857,2.071428571428572,0.07142857142857142,272.35714285714283,0.14285714285714285,0.5
46,2014.0,17,John Carlson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.4,TE,0.06666666666666668,0.06666666666666668,22.93333333333333,2.1333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,49ers,0.06666666666666668,0.4,1.3333333333333333,Cardinals,215.46666666666667,21.53333333333333,10.066666666666666,DST,100.93333333333334,2.2666666666666666,0.0,316.4,0.2,0.5333333333333333
