,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2010.0,17,Jason Snelling,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.9230769230769225,RB,0.0,0.2307692307692308,21.30769230769231,3.1538461538461537,0.0,6.0769230769230775,0.15384615384615385,23.615384615384613,0.4615384615384616,Panthers,0.06666666666666668,0.7333333333333333,1.1333333333333333,Falcons,209.33333333333331,25.13333333333333,8.4,DST,125.46666666666668,2.0,0.06666666666666668,334.8,0.06666666666666668,0.4666666666666667
14,2011.0,1,Jason Snelling,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,32.0,5.0,0.0,2.0,0.0,10.0,1.0,Bears,0.0,2.0,1.0,Falcons,276.0,12.0,24.0,DST,110.0,5.0,0.0,386.0,1.0,0.0
15,2011.0,2,Jason Snelling,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,32.0,5.0,0.0,2.0,0.0,10.0,1.0,Eagles,0.0,1.0,0.0,Falcons,181.0,13.0,20.0,DST,154.0,5.0,0.0,335.0,1.0,1.0
16,2011.0,3,Jason Snelling,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,20.0,3.0,0.0,1.0,0.0,5.0,0.5,Buccaneers,0.0,0.5,0.5,Falcons,258.5,23.5,8.5,DST,156.0,1.0,0.0,414.5,0.5,0.5
17,2011.0,5,Jason Snelling,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,14.333333333333336,2.6666666666666665,0.0,0.6666666666666666,0.0,3.333333333333333,0.6666666666666666,Packers,0.0,0.75,2.0,Falcons,335.75,24.25,12.75,DST,71.0,2.75,0.0,406.75,0.5,0.5
18,2011.0,6,Jason Snelling,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,16.0,2.5,0.0,0.75,0.0,3.0,0.5,Panthers,0.0,0.4,0.6,Falcons,231.0,26.4,5.4,DST,135.2,1.6,0.2,366.2,0.0,0.4
19,2011.0,7,Jason Snelling,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.4,RB,0.0,0.0,14.2,2.2,0.0,1.2,0.0,4.8,0.4,Lions,0.0,0.8333333333333334,1.3333333333333333,Falcons,205.5,19.0,12.5,DST,129.5,2.333333333333333,0.0,335.0,0.3333333333333333,0.5
20,2011.0,9,Jason Snelling,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,14.833333333333336,2.0,0.0,1.0,0.0,4.0,0.5,Colts,0.0,0.5,0.375,Falcons,258.875,31.5,4.625,DST,144.0,1.5,0.0,402.875,0.125,0.625
21,2011.0,10,Jason Snelling,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,RB,0.0,0.0,12.714285714285715,1.7142857142857142,0.0,2.0,0.0,5.571428571428571,0.5714285714285714,Saints,0.1111111111111111,0.4444444444444444,0.4444444444444444,Falcons,228.44444444444446,22.777777777777782,9.222222222222221,DST,119.66666666666669,2.2222222222222223,0.0,348.11111111111114,0.3333333333333333,0.5555555555555556
22,2011.0,11,Jason Snelling,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.125,RB,0.0,0.125,14.25,1.75,0.0,1.875,0.0,4.875,0.5,Titans,0.2222222222222222,0.3333333333333333,1.0,Falcons,224.22222222222226,19.11111111111111,11.666666666666664,DST,125.22222222222223,2.1111111111111107,0.0,349.4444444444445,0.3333333333333333,0.4444444444444444
23,2011.0,13,Jason Snelling,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.8,RB,0.0,0.1,12.2,1.6,0.0,2.5,0.0,5.7,0.4,Texans,0.18181818181818185,0.5454545454545454,1.3636363636363635,Falcons,175.8181818181818,16.272727272727273,13.909090909090908,DST,92.54545454545456,3.1818181818181817,0.0,268.3636363636364,0.2727272727272727,0.5454545454545454
24,2011.0,14,Jason Snelling,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,RB,0.0,0.09090909090909093,11.090909090909092,1.4545454545454546,0.0,2.4545454545454546,0.0,6.636363636363638,0.4545454545454545,Panthers,0.0,0.5,0.8333333333333334,Falcons,230.5,27.0,6.916666666666668,DST,132.5,1.9166666666666667,0.08333333333333333,363.0,0.08333333333333333,0.5
25,2011.0,15,Jason Snelling,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,RB,0.0,0.08333333333333333,10.083333333333334,1.4166666666666667,0.0,2.5,0.0,6.583333333333332,0.5,Jaguars,0.0,0.6923076923076923,1.0,Falcons,190.84615384615384,19.384615384615387,10.076923076923077,DST,111.46153846153848,2.0,0.0,302.3076923076923,0.2307692307692308,0.4615384615384616
26,2011.0,16,Jason Snelling,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,RB,0.0,0.07692307692307693,11.307692307692307,1.6153846153846154,0.0,2.6923076923076925,0.0,7.769230769230768,0.4615384615384616,Saints,0.14285714285714285,0.35714285714285715,0.5714285714285714,Falcons,256.14285714285717,21.857142857142854,8.571428571428571,DST,109.92857142857143,2.2142857142857144,0.0,366.07142857142856,0.21428571428571427,0.5714285714285714
27,2011.0,17,Jason Snelling,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,RB,0.0,0.07142857142857142,12.5,1.7857142857142858,0.0,2.5,0.0,7.2142857142857135,0.5,Buccaneers,0.06666666666666668,0.6,0.8666666666666667,Falcons,242.46666666666667,29.93333333333333,7.466666666666668,DST,149.73333333333332,1.5333333333333334,0.06666666666666668,392.2,0.2,0.4666666666666667
28,2012.0,1,Jason Snelling,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,Chiefs,0.0,0.0,0.0,Falcons,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
29,2012.0,2,Jason Snelling,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,Broncos,0.0,0.0,1.0,Falcons,209.0,19.0,17.0,DST,75.0,5.0,0.0,284.0,1.0,0.0
30,2012.0,3,Jason Snelling,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,0.5,0.0,1.5,0.0,3.5,0.5,Chargers,0.5,0.5,0.5,Falcons,225.0,12.0,10.0,DST,41.5,1.5,0.0,266.5,0.0,0.5
31,2012.0,4,Jason Snelling,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,6.0,0.6666666666666666,0.0,1.3333333333333333,0.0,3.333333333333333,0.6666666666666666,Panthers,0.0,0.0,0.6666666666666666,Falcons,243.66666666666663,26.33333333333333,6.666666666666668,DST,139.33333333333334,1.6666666666666667,0.0,383.0,0.3333333333333333,0.3333333333333333
32,2012.0,5,Jason Snelling,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.25,RB,0.0,0.0,5.75,1.25,0.0,1.0,0.0,2.5,0.5,Redskins,0.0,0.75,1.25,Falcons,326.25,30.75,10.5,DST,89.0,1.75,0.0,415.25,0.75,0.75
33,2012.0,6,Jason Snelling,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.2,RB,0.0,0.0,6.4,1.2,0.0,1.0,0.0,2.4,0.6,Raiders,0.0,0.75,0.0,Falcons,283.0,31.25,2.5,DST,128.5,0.75,0.0,411.5,0.0,0.5
34,2012.0,8,Jason Snelling,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,RB,0.0,0.0,5.333333333333333,1.0,0.0,1.0,0.0,1.8333333333333333,0.5,Eagles,0.0,0.16666666666666666,1.1666666666666667,Falcons,226.33333333333331,20.83333333333333,6.333333333333332,DST,104.5,1.1666666666666667,0.0,330.8333333333333,0.0,0.5
35,2012.0,9,Jason Snelling,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,RB,0.0,0.14285714285714285,6.857142857142858,1.2857142857142858,0.0,1.0,0.0,1.7142857142857142,0.5714285714285714,Cowboys,0.0,0.7142857142857143,0.42857142857142855,Falcons,187.7142857142857,23.142857142857146,6.428571428571429,DST,104.71428571428572,1.8571428571428568,0.0,292.42857142857144,0.0,0.5714285714285714
36,2012.0,10,Jason Snelling,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.125,6.125,1.5,0.0,1.0,0.0,2.125,0.5,Saints,0.125,0.875,0.5,Falcons,294.75,28.625,8.125,DST,176.5,2.5,0.0,471.25,0.25,0.5
37,2012.0,11,Jason Snelling,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.1111111111111111,6.777777777777778,1.5555555555555556,0.0,0.8888888888888888,0.0,1.8888888888888888,0.5555555555555556,Cardinals,0.2222222222222222,0.7777777777777778,1.0,Falcons,194.55555555555557,19.222222222222218,10.888888888888891,DST,126.11111111111113,3.0,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
38,2012.0,12,Jason Snelling,0.0,0.1,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.1,8.6,1.7,0.0,0.9,0.0,1.6,0.5,Buccaneers,0.2,0.5,1.5,Falcons,312.6,23.0,11.0,DST,81.8,1.7,0.0,394.4,0.4,0.5
39,2012.0,13,Jason Snelling,0.0,0.09090909090909093,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,RB,0.0,0.09090909090909093,10.818181818181818,1.818181818181818,0.0,0.8181818181818182,0.0,1.4545454545454546,0.5454545454545454,Saints,0.18181818181818185,0.7272727272727273,0.7272727272727273,Falcons,298.27272727272725,27.63636363636364,8.363636363636363,DST,156.54545454545453,2.1818181818181817,0.0,454.8181818181818,0.2727272727272727,0.4545454545454545
40,2012.0,14,Jason Snelling,0.0,0.08333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.25,RB,0.0,0.08333333333333333,12.25,2.0,0.0,0.75,0.0,1.3333333333333333,0.5,Panthers,0.0,0.8333333333333334,0.6666666666666666,Falcons,218.91666666666663,24.33333333333333,9.5,DST,128.83333333333334,2.333333333333333,0.08333333333333333,347.75,0.3333333333333333,0.5
41,2012.0,15,Jason Snelling,0.0,0.07692307692307693,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,RB,0.0,0.07692307692307693,11.692307692307693,1.9230769230769231,0.0,0.6923076923076923,0.0,1.2307692307692308,0.5384615384615384,Giants,0.0,1.0769230769230769,1.5384615384615383,Falcons,252.84615384615384,20.76923076923077,11.923076923076925,DST,123.30769230769229,2.3846153846153846,0.0,376.1538461538461,0.2307692307692308,0.4615384615384616
42,2012.0,16,Jason Snelling,0.0,0.07142857142857142,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,RB,0.0,0.07142857142857142,11.857142857142858,2.0,0.0,1.0714285714285714,0.0,3.928571428571429,0.5,Lions,0.07142857142857142,0.42857142857142855,0.7857142857142857,Falcons,218.07142857142856,27.142857142857146,6.2857142857142865,DST,119.42857142857143,2.2142857142857144,0.0,337.5,0.0,0.5714285714285714
43,2012.0,17,Jason Snelling,0.0,0.06666666666666668,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.06666666666666668,11.866666666666667,1.9333333333333331,0.0,1.0,0.0,3.6666666666666665,0.5333333333333333,Buccaneers,0.13333333333333333,0.5333333333333333,1.2,Falcons,303.0,25.13333333333333,8.8,DST,83.66666666666667,1.6666666666666667,0.0,386.66666666666674,0.26666666666666666,0.4666666666666667
44,2013.0,1,Jason Snelling,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.0,1.0,Falcons,279.0,17.0,11.0,DST,88.0,3.0,0.0,367.0,0.0,0.0
45,2013.0,2,Jason Snelling,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,1.0,1.0,Falcons,304.0,24.0,9.0,DST,86.0,4.0,0.0,390.0,0.0,0.0
46,2013.0,3,Jason Snelling,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,29.0,3.0,0.0,1.0,0.5,9.5,0.5,Dolphins,0.0,0.0,2.0,Falcons,279.5,15.0,14.0,DST,90.0,4.5,0.0,369.5,0.0,1.0
47,2013.0,4,Jason Snelling,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.3333333333333333,38.66666666666666,3.333333333333333,0.0,4.333333333333333,0.3333333333333333,24.0,0.6666666666666666,Patriots,0.0,1.0,1.3333333333333333,Falcons,188.33333333333331,11.333333333333336,13.0,DST,120.66666666666669,2.333333333333333,0.0,309.0,0.0,0.3333333333333333
48,2013.0,5,Jason Snelling,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.25,31.0,2.75,0.0,5.25,0.25,24.5,0.5,Jets,0.0,0.25,0.25,Falcons,203.75,22.0,8.75,DST,79.25,3.5,0.25,283.0,0.0,0.5
49,2013.0,7,Jason Snelling,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.6,RB,0.0,0.4,26.8,3.2,0.0,5.6,0.2,22.2,0.4,Buccaneers,0.0,0.6,1.2,Falcons,247.8,20.2,10.8,DST,103.0,2.8,0.0,350.8,0.2,0.4
50,2013.0,10,Jason Snelling,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.3333333333333333,22.33333333333333,2.6666666666666665,0.0,5.833333333333332,0.16666666666666666,20.83333333333333,0.3333333333333333,Seahawks,0.1111111111111111,0.8888888888888888,1.4444444444444444,Falcons,179.77777777777774,16.555555555555557,13.777777777777779,DST,116.22222222222223,3.2222222222222223,0.2222222222222222,296.0,0.1111111111111111,0.5555555555555556
51,2013.0,12,Jason Snelling,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,RB,0.0,0.2857142857142857,22.714285714285715,2.7142857142857144,0.0,5.142857142857143,0.14285714285714285,18.857142857142858,0.2857142857142857,Saints,0.0,0.6,1.0,Falcons,191.4,18.3,10.0,DST,114.0,3.2,0.0,305.4,0.0,0.4
52,2013.0,13,Jason Snelling,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.25,22.25,2.625,0.0,4.5,0.125,16.5,0.25,Bills,0.0,0.3636363636363637,1.4545454545454546,Falcons,229.0,24.818181818181817,10.0,DST,118.8181818181818,3.363636363636364,0.0,347.8181818181818,0.2727272727272727,0.4545454545454545
53,2013.0,14,Jason Snelling,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,RB,0.0,0.2222222222222222,20.11111111111111,2.4444444444444446,0.0,4.0,0.1111111111111111,14.666666666666664,0.3333333333333333,Packers,0.16666666666666666,0.6666666666666666,0.5,Falcons,250.5,25.41666666666667,9.5,DST,125.91666666666669,3.1666666666666665,0.0,376.41666666666674,0.25,0.5
54,2013.0,15,Jason Snelling,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.2,RB,0.0,0.2,18.3,2.3,0.0,3.7,0.1,13.0,0.4,Redskins,0.0,0.4615384615384616,0.9230769230769232,Falcons,256.6923076923077,31.30769230769231,8.076923076923077,DST,115.23076923076924,2.3076923076923075,0.0,371.92307692307685,0.38461538461538464,0.4615384615384616
55,2013.0,16,Jason Snelling,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.8181818181818175,RB,0.0,0.18181818181818185,16.90909090909091,2.1818181818181817,0.0,3.4545454545454546,0.09090909090909093,11.818181818181818,0.3636363636363637,49ers,0.14285714285714285,0.7142857142857143,1.0714285714285714,Falcons,199.7142857142857,16.285714285714285,13.0,DST,99.35714285714286,2.571428571428572,0.07142857142857142,299.07142857142856,0.2857142857142857,0.5
56,2013.0,17,Jason Snelling,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.583333333333333,RB,0.0,0.16666666666666666,16.75,2.25,0.0,3.25,0.08333333333333333,10.666666666666666,0.4166666666666667,Panthers,0.06666666666666668,0.6666666666666666,1.2666666666666666,Falcons,213.2,14.733333333333333,13.933333333333335,DST,87.66666666666669,3.4,0.0,300.8666666666667,0.2,0.4666666666666667
