,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,1,Kenny Britt,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,25.0,WR,0.0,2.0,136.0,5.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,1.0,Titans,249.0,14.0,8.0,DST,43.0,2.0,0.0,292.0,0.0,0.0
11,2011.0,2,Kenny Britt,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,25.0,WR,0.0,2.0,136.0,5.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,4.0,3.0,Titans,246.0,7.0,25.0,DST,66.0,4.0,0.0,312.0,0.0,0.0
12,2011.0,3,Kenny Britt,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,22.0,WR,0.0,1.5,135.5,7.0,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.5,0.0,Titans,204.5,22.5,6.5,DST,131.0,1.5,0.0,335.5,0.5,0.0
13,2012.0,2,Kenny Britt,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,Chargers,1.0,1.0,0.0,Titans,276.0,14.0,11.0,DST,45.0,3.0,0.0,321.0,0.0,1.0
14,2012.0,3,Kenny Britt,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.5,0.0,Titans,187.0,25.0,5.5,DST,112.5,3.5,0.0,299.5,0.0,0.5
15,2012.0,6,Kenny Britt,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,27.66666666666667,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.0,1.0,0.25,Titans,184.75,22.25,7.25,DST,95.25,2.0,0.0,280.0,0.0,0.5
16,2012.0,7,Kenny Britt,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.25,36.25,3.25,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.8333333333333334,1.0,Titans,256.3333333333333,32.0,9.5,DST,173.5,2.5,0.16666666666666666,429.83333333333326,0.16666666666666666,0.6666666666666666
17,2012.0,8,Kenny Britt,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.4,WR,0.0,0.2,35.0,3.4,0.0,0.0,0.0,0.0,0.6,Colts,0.0,0.16666666666666666,0.3333333333333333,Titans,210.66666666666663,26.33333333333333,6.333333333333332,DST,141.66666666666666,2.1666666666666665,0.0,352.33333333333326,0.16666666666666666,0.3333333333333333
18,2012.0,9,Kenny Britt,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,WR,0.0,0.16666666666666666,34.833333333333336,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Bears,0.0,1.0,2.2857142857142856,Titans,238.14285714285717,14.285714285714285,19.857142857142858,DST,77.85714285714286,3.2857142857142856,0.0,316.0,0.8571428571428571,0.42857142857142855
19,2012.0,10,Kenny Britt,0.0,0.14285714285714285,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,WR,0.14285714285714285,0.14285714285714285,39.42857142857143,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Dolphins,0.375,0.375,1.0,Titans,298.25,18.625,11.375,DST,83.875,2.875,0.0,382.125,0.25,0.625
20,2012.0,12,Kenny Britt,0.0,0.125,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.375,WR,0.125,0.125,39.0,3.375,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.7,0.7,Titans,276.9,28.9,5.0,DST,138.6,1.2,0.0,415.5,0.0,0.5
21,2012.0,13,Kenny Britt,0.0,0.1111111111111111,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,WR,0.1111111111111111,0.2222222222222222,37.444444444444436,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Texans,0.09090909090909093,0.8181818181818182,1.0,Titans,232.27272727272728,19.181818181818183,13.181818181818182,DST,87.45454545454545,2.727272727272727,0.09090909090909093,319.72727272727275,0.3636363636363637,0.4545454545454545
22,2012.0,14,Kenny Britt,0.0,0.1,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.3,WR,0.1,0.3,37.7,3.2,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.16666666666666666,0.5,Titans,240.41666666666663,25.5,7.916666666666668,DST,122.58333333333331,1.9166666666666667,0.0,363.0,0.25,0.5
23,2012.0,15,Kenny Britt,0.0,0.09090909090909093,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.090909090909091,WR,0.09090909090909093,0.2727272727272727,47.27272727272727,3.636363636363636,0.0,0.0,0.0,0.0,0.5454545454545454,Jets,0.0,0.8461538461538461,0.8461538461538461,Titans,196.0,23.538461538461537,10.384615384615383,DST,136.53846153846158,1.6923076923076923,0.07692307692307693,332.53846153846155,0.38461538461538464,0.4615384615384616
24,2012.0,16,Kenny Britt,0.0,0.08333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.583333333333332,WR,0.08333333333333333,0.25,43.91666666666666,3.4166666666666665,0.0,0.0,0.0,0.0,0.5,Packers,0.07142857142857142,0.35714285714285715,1.1428571428571428,Titans,226.0,20.857142857142858,10.785714285714288,DST,114.28571428571428,2.7857142857142856,0.0,340.2857142857143,0.2857142857142857,0.5
25,2012.0,17,Kenny Britt,0.0,0.07692307692307693,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.9230769230769225,WR,0.07692307692307693,0.3076923076923077,43.69230769230769,3.3076923076923075,0.0,0.0,0.0,0.0,0.5384615384615384,Jaguars,0.0,0.7333333333333333,0.8,Titans,246.0,27.066666666666666,5.6,DST,145.13333333333333,1.2,0.0,391.13333333333327,0.0,0.4666666666666667
26,2013.0,1,Kenny Britt,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.0,0.0,Titans,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
27,2013.0,2,Kenny Britt,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,Texans,0.0,0.0,1.0,Titans,183.0,28.0,10.0,DST,80.0,2.0,0.0,263.0,1.0,1.0
28,2013.0,5,Kenny Britt,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,21.5,2.5,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,1.75,1.25,Titans,188.75,10.25,21.25,DST,117.5,4.5,0.0,306.25,0.75,0.5
29,2013.0,6,Kenny Britt,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,17.333333333333332,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.2,1.6,1.4,Titans,194.6,16.2,16.0,DST,109.0,2.6,0.4,303.6,0.2,0.6
30,2013.0,7,Kenny Britt,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.75,WR,0.0,0.0,14.75,1.75,0.0,0.0,0.0,0.0,0.75,49ers,0.16666666666666666,0.8333333333333334,1.3333333333333333,Titans,206.33333333333331,19.666666666666668,12.0,DST,112.83333333333331,2.333333333333333,0.16666666666666666,319.1666666666667,0.16666666666666666,0.3333333333333333
31,2013.0,15,Kenny Britt,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.6,WR,0.0,0.0,13.4,1.6,0.0,0.0,0.0,0.0,0.6,Cardinals,0.15384615384615385,0.6153846153846154,1.3076923076923077,Titans,227.15384615384616,19.76923076923077,12.769230769230768,DST,84.53846153846153,2.9230769230769234,0.15384615384615385,311.6923076923077,0.3076923076923077,0.4615384615384616
32,2014.0,2,Kenny Britt,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,17.0,1.0,0.0,1.0,0.0,12.0,1.0,Buccaneers,0.0,0.0,0.0,Rams,221.0,20.0,5.0,DST,113.0,1.0,0.0,334.0,0.0,0.0
33,2014.0,3,Kenny Britt,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,17.0,1.0,0.0,1.0,0.0,12.0,1.0,Cowboys,0.0,0.0,1.0,Rams,212.0,19.0,7.0,DST,104.5,1.5,0.0,316.5,0.0,0.5
34,2014.0,5,Kenny Britt,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,43.0,3.0,0.0,1.0,0.0,7.0,0.5,Eagles,0.5,0.5,0.75,Rams,257.5,26.0,14.25,DST,133.75,1.75,0.0,391.25,1.25,0.5
35,2014.0,6,Kenny Britt,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,51.33333333333334,3.0,0.0,0.6666666666666666,0.0,4.666666666666667,0.6666666666666666,49ers,0.2,0.8,1.2,Rams,205.6,21.2,8.6,DST,77.2,1.0,0.0,282.8,0.2,0.4
36,2014.0,7,Kenny Britt,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.25,48.25,3.0,0.0,0.5,0.0,3.5,0.5,Seahawks,0.2,0.6,0.4,Rams,252.2,22.6,7.8,DST,82.2,1.4,0.2,334.4,0.2,0.4
37,2014.0,8,Kenny Britt,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.6,WR,0.0,0.2,39.4,2.8,0.0,0.4,0.0,2.8,0.4,Chiefs,0.0,0.16666666666666666,0.5,Rams,209.0,20.166666666666668,7.666666666666668,DST,117.66666666666669,2.833333333333333,0.0,326.6666666666667,0.16666666666666666,0.6666666666666666
38,2014.0,9,Kenny Britt,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.16666666666666666,41.5,2.6666666666666665,0.0,0.3333333333333333,0.0,2.333333333333333,0.5,49ers,0.14285714285714285,0.5714285714285714,1.0,Rams,221.14285714285717,23.57142857142857,8.857142857142858,DST,84.85714285714286,1.7142857142857142,0.0,306.0,0.2857142857142857,0.5714285714285714
39,2014.0,10,Kenny Britt,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,WR,0.0,0.2857142857142857,40.142857142857146,2.571428571428572,0.0,0.2857142857142857,0.0,2.0,0.5714285714285714,Cardinals,0.25,0.5,1.5,Rams,286.75,19.5,10.875,DST,79.625,1.0,0.0,366.375,0.25,0.5
40,2014.0,11,Kenny Britt,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.25,39.0,2.625,0.0,0.25,0.0,1.75,0.625,Broncos,0.1111111111111111,0.2222222222222222,1.1111111111111112,Rams,247.11111111111111,22.444444444444446,9.0,DST,67.0,2.6666666666666665,0.1111111111111111,314.1111111111111,0.1111111111111111,0.4444444444444444
41,2014.0,12,Kenny Britt,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,WR,0.0,0.3333333333333333,48.88888888888889,2.7777777777777777,0.0,0.2222222222222222,0.0,1.5555555555555556,0.5555555555555556,Chargers,0.1,0.6,0.4,Rams,222.4,19.2,7.8,DST,109.0,1.7,0.1,331.4,0.0,0.5
42,2014.0,13,Kenny Britt,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.1,WR,0.0,0.3,47.7,2.7,0.0,0.2,0.0,1.4,0.6,Raiders,0.18181818181818185,0.2727272727272727,0.4545454545454545,Rams,233.72727272727272,25.90909090909091,5.363636363636363,DST,126.72727272727272,1.0909090909090908,0.0,360.45454545454544,0.09090909090909093,0.4545454545454545
43,2014.0,14,Kenny Britt,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363638,WR,0.0,0.2727272727272727,44.54545454545455,2.5454545454545454,0.0,0.18181818181818185,0.0,1.2727272727272727,0.5454545454545454,Redskins,0.0,0.8333333333333334,0.4166666666666667,Rams,241.16666666666663,26.83333333333333,6.916666666666668,DST,102.83333333333331,2.333333333333333,0.0,344.0,0.0,0.5833333333333334
44,2014.0,15,Kenny Britt,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.583333333333332,WR,0.0,0.25,45.16666666666666,2.5,0.0,0.16666666666666666,0.0,1.1666666666666667,0.5833333333333334,Cardinals,0.2307692307692308,0.4615384615384616,1.3076923076923077,Rams,263.3076923076923,18.30769230769231,12.769230769230768,DST,92.07692307692308,2.3846153846153846,0.0,355.3846153846154,0.38461538461538464,0.4615384615384616
45,2014.0,16,Kenny Britt,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.615384615384616,WR,0.0,0.2307692307692308,46.69230769230769,2.6923076923076925,0.0,0.15384615384615385,0.0,1.0769230769230769,0.5384615384615384,Giants,0.07142857142857142,0.42857142857142855,1.0714285714285714,Rams,236.2142857142857,24.214285714285715,8.857142857142858,DST,135.14285714285714,2.9285714285714284,0.0,371.3571428571428,0.07142857142857142,0.5
46,2014.0,17,Kenny Britt,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429,WR,0.0,0.21428571428571427,50.714285714285715,3.1428571428571432,0.0,0.14285714285714285,0.0,1.0,0.5,Seahawks,0.13333333333333333,0.6666666666666666,0.7333333333333333,Rams,184.46666666666667,16.533333333333335,10.6,DST,84.13333333333334,2.2,0.06666666666666668,268.6,0.13333333333333333,0.5333333333333333
47,2015.0,1,Kenny Britt,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,3.0,0.0,Rams,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
48,2015.0,2,Kenny Britt,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,1.0,0.0,Rams,182.0,17.0,9.0,DST,74.0,3.0,0.0,256.0,0.0,0.0
49,2015.0,3,Kenny Britt,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,40.5,2.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.5,0.0,Rams,289.5,23.0,6.5,DST,95.5,3.5,0.0,385.0,0.0,0.5
50,2015.0,7,Kenny Britt,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,61.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.6666666666666666,0.6666666666666666,Rams,257.5,26.33333333333333,7.333333333333332,DST,149.83333333333334,1.6666666666666667,0.0,407.33333333333326,0.3333333333333333,0.5
51,2015.0,10,Kenny Britt,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.2,62.2,3.0,0.0,0.0,0.0,0.0,0.4,Bears,0.125,0.625,0.5,Rams,220.25,27.625,6.0,DST,121.625,1.75,0.0,341.875,0.0,0.5
52,2015.0,11,Kenny Britt,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,WR,0.0,0.16666666666666666,52.83333333333334,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.3333333333333333,0.1111111111111111,0.4444444444444444,Rams,271.0,26.222222222222218,7.111111111111112,DST,98.66666666666669,2.6666666666666665,0.0,369.66666666666674,0.2222222222222222,0.5555555555555556
53,2015.0,12,Kenny Britt,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,WR,0.0,0.14285714285714285,48.714285714285715,2.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Bengals,0.0,0.4,1.1,Rams,242.8,18.6,9.4,DST,100.4,2.8,0.0,343.2,0.0,0.5
54,2015.0,13,Kenny Britt,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.375,WR,0.0,0.125,50.5,3.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.5454545454545454,1.3636363636363635,Rams,235.27272727272728,20.818181818181817,11.272727272727273,DST,91.0909090909091,1.9090909090909087,0.18181818181818185,326.3636363636364,0.3636363636363637,0.5454545454545454
55,2015.0,14,Kenny Britt,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,WR,0.0,0.1111111111111111,49.444444444444436,2.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Lions,0.0,0.6666666666666666,0.4166666666666667,Rams,242.5,26.25,8.333333333333334,DST,108.66666666666669,2.75,0.16666666666666666,351.16666666666674,0.16666666666666666,0.4166666666666667
56,2015.0,15,Kenny Britt,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.1,48.0,2.8,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.07692307692307693,0.7692307692307693,0.8461538461538461,Rams,247.0,24.76923076923077,9.615384615384617,DST,94.07692307692308,2.3846153846153846,0.0,341.07692307692315,0.2307692307692308,0.4615384615384616
57,2015.0,16,Kenny Britt,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.727272727272728,WR,0.0,0.18181818181818185,50.09090909090909,2.727272727272727,0.0,0.0,0.0,0.0,0.3636363636363637,Seahawks,0.0,0.5714285714285714,0.7857142857142857,Rams,218.28571428571428,17.714285714285715,12.214285714285715,DST,83.92857142857143,2.5,0.0,302.2142857142857,0.35714285714285715,0.5
58,2015.0,17,Kenny Britt,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,WR,0.0,0.25,50.0,2.75,0.0,0.0,0.0,0.0,0.4166666666666667,49ers,0.2,0.2,0.6,Rams,263.2,24.73333333333333,6.7333333333333325,DST,125.8,1.8666666666666667,0.0,389.0,0.06666666666666668,0.5333333333333333
59,2016.0,1,Kenny Britt,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,67.0,4.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,2.0,LA,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
60,2016.0,2,Kenny Britt,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,67.0,4.0,0.0,0.0,0.0,0.0,1.0,Seahawks,1.0,0.0,0.0,LA,150.0,10.0,14.0,DST,64.0,5.0,0.0,214.0,0.0,0.0
61,2016.0,3,Kenny Britt,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.0,80.5,5.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.0,0.0,LA,316.5,32.0,2.5,DST,78.5,2.0,0.0,395.0,0.0,1.0
62,2016.0,4,Kenny Britt,0.0,0.3333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.0,66.33333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Cardinals,0.0,1.0,1.6666666666666667,LA,189.0,21.0,13.666666666666664,DST,133.0,3.0,0.3333333333333333,322.0,0.3333333333333333,0.3333333333333333
63,2016.0,5,Kenny Britt,0.0,0.25,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.0,70.25,4.5,0.0,0.0,0.0,0.0,0.75,Bills,0.0,1.0,1.0,LA,260.5,17.0,15.5,DST,96.0,3.25,0.0,356.5,0.5,0.5
64,2016.0,6,Kenny Britt,0.0,0.2,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.0,71.2,4.6,0.0,0.0,0.0,0.0,0.6,Lions,0.0,0.2,0.4,LA,263.4,25.0,7.4,DST,114.8,2.4,0.4,378.2,0.2,0.6
65,2016.0,7,Kenny Britt,0.0,0.16666666666666666,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.3333333333333333,82.0,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.16666666666666666,0.16666666666666666,0.3333333333333333,LA,266.8333333333333,21.83333333333333,5.666666666666668,DST,96.83333333333331,1.0,0.0,363.66666666666674,0.16666666666666666,0.5
66,2016.0,9,Kenny Britt,0.0,0.14285714285714285,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,WR,0.0,0.2857142857142857,76.42857142857143,4.714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,Panthers,0.0,0.42857142857142855,1.0,LA,286.85714285714283,28.0,9.857142857142858,DST,80.14285714285714,2.8571428571428568,0.0,367.0,0.42857142857142855,0.42857142857142855
67,2016.0,10,Kenny Britt,0.0,0.125,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.875,WR,0.0,0.375,73.0,4.625,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.3333333333333333,0.6666666666666666,LA,272.22222222222223,26.11111111111111,4.666666666666667,DST,81.0,1.7777777777777777,0.0,353.22222222222223,0.0,0.6666666666666666
68,2016.0,11,Kenny Britt,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.3333333333333333,77.0,4.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,Dolphins,0.2222222222222222,0.3333333333333333,1.0,LA,235.55555555555557,22.88888888888889,9.333333333333334,DST,128.77777777777777,2.4444444444444446,0.0,364.33333333333326,0.3333333333333333,0.4444444444444444
69,2016.0,12,Kenny Britt,0.0,0.1,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.3,73.6,4.9,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.9,0.6,LA,280.7,28.6,6.1,DST,102.1,1.9,0.0,382.8,0.0,0.5
70,2016.0,13,Kenny Britt,0.0,0.09090909090909093,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.727272727272727,WR,0.0,0.3636363636363637,71.63636363636364,4.909090909090909,0.0,0.0,0.0,0.0,0.5454545454545454,Patriots,0.18181818181818185,0.5454545454545454,0.4545454545454545,LA,253.63636363636363,17.90909090909091,8.363636363636363,DST,99.54545454545456,2.0,0.18181818181818185,353.1818181818182,0.0,0.5454545454545454
