,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2010.0,15,Chad Henne,0.0,0.16666666666666666,Bills,0.0,32.083333333333336,19.416666666666668,1.25,1.0833333333333333,223.0,12.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.1666666666666665,0.5833333333333334,Bills,0.0,0.7692307692307693,0.6923076923076923,Dolphins,197.53846153846158,26.07692307692308,8.538461538461537,DST,165.84615384615384,1.6923076923076923,0.0,363.3846153846154,0.2307692307692308,0.4615384615384616
12,2010.0,16,Chad Henne,0.0,0.15384615384615385,Lions,0.0,33.07692307692308,20.46153846153846,1.2307692307692308,1.0769230769230769,227.0769230769231,12.692307692307693,QB,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.9230769230769234,0.5384615384615384,Lions,0.0,1.0,0.7857142857142857,Dolphins,220.7142857142857,23.5,10.357142857142858,DST,126.5,2.7857142857142856,0.07142857142857142,347.21428571428567,0.21428571428571427,0.5
13,2010.0,17,Chad Henne,0.0,0.14285714285714285,Patriots,0.0,33.857142857142854,21.071428571428573,1.2857142857142858,1.0714285714285714,230.7142857142857,12.785714285714285,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.7142857142857135,0.5,Patriots,0.13333333333333333,0.8,1.6,Dolphins,262.0,20.4,13.466666666666667,DST,112.26666666666668,2.066666666666667,0.0,374.26666666666665,0.5333333333333333,0.5333333333333333
14,2011.0,1,Chad Henne,0.0,0.0,Patriots,0.0,49.0,30.0,1.0,2.0,416.0,37.0,QB,0.0,0.0,0.0,0.0,0.0,7.0,1.0,59.0,0.0,Patriots,0.0,0.0,1.0,Dolphins,390.0,24.0,7.0,DST,98.0,4.0,0.0,488.0,0.0,1.0
15,2011.0,2,Chad Henne,0.0,0.0,Texans,0.0,49.0,30.0,1.0,2.0,416.0,37.0,QB,0.0,0.0,0.0,0.0,0.0,7.0,1.0,59.0,0.0,Texans,0.0,2.0,0.0,Dolphins,172.0,7.0,20.0,DST,64.0,3.0,0.0,236.0,1.0,0.0
16,2011.0,3,Chad Henne,0.0,0.0,Browns,0.0,39.5,21.0,1.0,1.5,293.0,24.5,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.5,42.5,0.0,Browns,0.0,0.5,0.5,Dolphins,165.5,23.0,7.5,DST,124.0,3.0,0.0,289.5,0.0,0.5
17,2011.0,4,Chad Henne,0.0,0.0,Chargers,0.0,36.0,20.33333333333333,1.0,1.3333333333333333,280.3333333333333,21.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,37.0,0.3333333333333333,Chargers,0.0,0.0,0.6666666666666666,Dolphins,203.0,23.0,5.666666666666668,DST,111.33333333333331,1.6666666666666667,0.0,314.3333333333333,0.0,0.3333333333333333
18,2012.0,2,Chad Henne,0.0,1.0,Texans,0.0,2.0,2.0,0.0,0.0,23.0,-1.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Texans,0.0,1.0,3.0,Jaguars,199.0,10.0,17.0,DST,76.0,2.0,0.0,275.0,0.0,0.0
19,2012.0,7,Chad Henne,0.0,1.0,Raiders,0.0,2.0,2.0,0.0,0.0,23.0,-1.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Raiders,0.0,0.6,0.6,Jaguars,274.6,29.6,3.6,DST,111.8,0.8,0.0,386.4,0.0,0.6
20,2012.0,10,Chad Henne,0.0,0.5,Colts,0.0,11.0,5.5,0.0,0.0,47.0,0.5,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,Colts,0.0,0.125,0.25,Jaguars,221.5,23.875,6.625,DST,130.75,2.125,0.0,352.25,0.125,0.375
21,2012.0,11,Chad Henne,0.0,0.3333333333333333,Texans,0.0,12.666666666666664,7.0,0.3333333333333333,0.3333333333333333,71.66666666666667,3.0,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,Texans,0.1111111111111111,0.7777777777777778,1.2222222222222223,Jaguars,196.0,15.888888888888891,15.111111111111109,DST,85.55555555555556,2.7777777777777777,0.1111111111111111,281.5555555555556,0.4444444444444444,0.4444444444444444
22,2012.0,12,Chad Henne,0.0,0.25,Titans,0.0,17.75,9.25,0.25,1.25,142.25,11.75,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.75,0.5,Titans,0.2,0.4,0.9,Jaguars,266.2,31.1,8.7,DST,132.8,1.6,0.1,399.0,0.4,0.5
23,2012.0,13,Chad Henne,0.0,0.2,Bills,0.0,19.4,10.8,0.4,1.4,166.0,13.4,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.2,0.4,Bills,0.09090909090909093,0.6363636363636364,0.8181818181818182,Jaguars,233.27272727272728,29.0,9.272727272727273,DST,147.27272727272728,2.4545454545454546,0.09090909090909093,380.54545454545456,0.2727272727272727,0.6363636363636364
24,2012.0,14,Chad Henne,0.0,0.3333333333333333,Jets,0.0,23.16666666666667,12.166666666666664,0.5,1.3333333333333333,172.0,14.0,QB,0.0,0.0,-1.0,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,2.0,0.5,Jets,0.0,0.9166666666666666,0.75,Jaguars,198.33333333333331,24.66666666666667,10.083333333333334,DST,137.66666666666666,1.5833333333333333,0.08333333333333333,336.0,0.4166666666666667,0.4166666666666667
25,2012.0,15,Chad Henne,0.0,0.2857142857142857,Dolphins,0.0,26.0,13.428571428571427,0.7142857142857143,1.1428571428571428,173.85714285714286,12.428571428571427,QB,0.0,0.0,-0.8571428571428571,0.14285714285714285,0.0,1.7142857142857142,0.14285714285714285,1.8571428571428568,0.42857142857142855,Dolphins,0.2307692307692308,0.2307692307692308,0.6923076923076923,Jaguars,250.61538461538458,21.23076923076923,9.23076923076923,DST,102.07692307692308,2.8461538461538463,0.0,352.6923076923077,0.2307692307692308,0.5384615384615384
26,2012.0,16,Chad Henne,0.0,0.25,Patriots,0.0,27.0,14.0,0.625,1.0,179.75,12.0,QB,0.0,0.0,-0.75,0.125,0.0,1.875,0.125,3.625,0.5,Patriots,0.0,1.4285714285714286,1.1428571428571428,Jaguars,270.7142857142857,22.5,13.214285714285715,DST,106.42857142857143,2.071428571428572,0.07142857142857142,377.1428571428572,0.5714285714285714,0.5
27,2012.0,17,Chad Henne,0.0,0.2222222222222222,Titans,0.0,29.66666666666667,15.666666666666664,0.8888888888888888,1.0,198.44444444444446,12.333333333333336,QB,0.0,0.0,-0.6666666666666666,0.1111111111111111,0.0,1.8888888888888888,0.1111111111111111,5.666666666666668,0.4444444444444444,Titans,0.13333333333333333,0.3333333333333333,1.0666666666666669,Jaguars,247.4,30.066666666666666,9.0,DST,127.53333333333332,2.1333333333333333,0.06666666666666668,374.9333333333333,0.3333333333333333,0.5333333333333333
28,2013.0,1,Chad Henne,0.0,0.0,Chiefs,0.0,6.0,3.0,0.0,0.0,36.0,1.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,2.0,Jaguars,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
29,2013.0,2,Chad Henne,0.0,0.0,Raiders,0.0,6.0,3.0,0.0,0.0,36.0,1.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,0.0,0.0,Jaguars,147.0,21.0,5.0,DST,127.0,4.0,0.0,274.0,0.0,1.0
30,2013.0,3,Chad Henne,0.0,0.0,Seahawks,0.0,22.0,14.0,0.0,0.5,138.5,8.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.5,Seahawks,0.0,2.0,1.5,Jaguars,113.0,5.0,18.5,DST,117.0,2.0,0.5,230.0,0.0,0.5
31,2013.0,5,Chad Henne,0.0,0.0,Rams,0.0,27.33333333333333,15.333333333333336,0.6666666666666666,0.3333333333333333,170.66666666666666,7.0,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,4.666666666666667,0.6666666666666666,Rams,0.0,1.0,0.25,Jaguars,253.75,30.25,5.0,DST,133.5,2.25,0.0,387.25,0.0,0.5
32,2013.0,6,Chad Henne,0.0,0.0,Broncos,0.0,23.75,13.25,0.5,0.5,150.25,7.5,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,4.0,0.75,Broncos,0.4,0.2,1.4,Jaguars,347.0,27.8,12.0,DST,69.6,3.0,0.0,416.6,0.6,0.4
33,2013.0,7,Chad Henne,0.0,0.0,Chargers,0.0,27.4,16.0,0.8,0.4,180.8,7.6,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.6,0.8,Chargers,0.0,0.16666666666666666,0.3333333333333333,Jaguars,272.8333333333333,23.0,5.5,DST,110.0,2.333333333333333,0.0,382.83333333333326,0.0,0.5
34,2013.0,8,Chad Henne,0.0,0.0,49ers,0.0,28.83333333333333,17.166666666666668,0.8333333333333334,0.3333333333333333,203.66666666666663,8.0,QB,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,3.0,0.6666666666666666,49ers,0.14285714285714285,0.8571428571428571,1.2857142857142858,Jaguars,219.42857142857144,19.285714285714285,12.714285714285715,DST,106.71428571428572,2.4285714285714284,0.14285714285714285,326.14285714285717,0.2857142857142857,0.42857142857142855
35,2013.0,10,Chad Henne,0.0,0.0,Titans,0.0,31.142857142857146,18.857142857142858,0.7142857142857143,0.42857142857142855,207.14285714285717,9.0,QB,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,2.7142857142857144,0.5714285714285714,Titans,0.125,1.125,0.75,Jaguars,217.75,20.875,12.0,DST,122.5,2.75,0.0,340.25,0.375,0.5
36,2013.0,11,Chad Henne,0.0,0.0,Cardinals,0.0,30.125,18.25,0.875,0.375,203.75,8.25,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,2.25,0.625,Cardinals,0.2222222222222222,0.8888888888888888,1.3333333333333333,Jaguars,243.66666666666663,22.0,12.333333333333336,DST,86.8888888888889,2.888888888888889,0.1111111111111111,330.5555555555556,0.2222222222222222,0.4444444444444444
37,2013.0,12,Chad Henne,0.0,0.0,Texans,0.0,31.444444444444446,19.222222222222218,1.0,0.4444444444444444,209.44444444444446,8.666666666666666,QB,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,2.0,0.5555555555555556,Texans,0.1,0.4,0.4,Jaguars,167.5,27.6,6.3,DST,118.6,2.3,0.1,286.1,0.2,0.5
38,2013.0,13,Chad Henne,0.0,0.0,Browns,0.0,31.5,19.6,0.9,0.4,212.4,8.7,QB,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.1,0.6,Browns,0.0,0.4545454545454545,0.7272727272727273,Jaguars,208.3636363636364,24.09090909090909,8.909090909090908,DST,97.72727272727272,2.8181818181818183,0.0,306.09090909090907,0.2727272727272727,0.4545454545454545
39,2013.0,14,Chad Henne,0.0,0.0,Texans,0.0,32.27272727272727,19.818181818181817,0.9090909090909092,0.5454545454545454,210.8181818181818,9.454545454545457,QB,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,1.9090909090909087,0.6363636363636364,Texans,0.16666666666666666,0.3333333333333333,0.4166666666666667,Jaguars,187.91666666666663,26.91666666666667,6.583333333333332,DST,116.0,2.333333333333333,0.08333333333333333,303.9166666666667,0.16666666666666666,0.4166666666666667
40,2013.0,15,Chad Henne,0.0,0.0,Bills,0.0,31.83333333333333,19.166666666666668,0.8333333333333334,0.6666666666666666,203.0,10.25,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,4.5,0.5833333333333334,Bills,0.0,0.38461538461538464,1.3846153846153846,Jaguars,220.9230769230769,25.69230769230769,9.538461538461537,DST,124.84615384615385,3.3846153846153846,0.0,345.76923076923083,0.2307692307692308,0.4615384615384616
41,2013.0,16,Chad Henne,0.0,0.0,Titans,0.0,32.153846153846146,19.30769230769231,0.9230769230769232,0.7692307692307693,205.61538461538458,10.923076923076923,QB,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,5.846153846153847,0.5384615384615384,Titans,0.07142857142857142,0.7142857142857143,0.7142857142857143,Jaguars,225.92857142857144,25.357142857142854,8.714285714285714,DST,119.07142857142857,2.357142857142857,0.0,345.0,0.21428571428571427,0.5
42,2013.0,17,Chad Henne,0.0,0.0,Colts,0.0,32.285714285714285,19.642857142857142,0.9285714285714286,0.8571428571428571,207.85714285714286,11.5,QB,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,5.5,0.5,Colts,0.13333333333333333,0.7333333333333333,0.9333333333333332,Jaguars,226.86666666666667,21.73333333333333,10.533333333333333,DST,130.66666666666666,2.6,0.13333333333333333,357.53333333333336,0.13333333333333333,0.5333333333333333
43,2014.0,1,Chad Henne,0.0,1.0,Eagles,0.0,43.0,24.0,0.0,2.0,266.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,Eagles,1.0,1.0,0.0,Jaguars,242.0,17.0,17.0,DST,64.0,3.0,0.0,306.0,1.0,0.0
44,2014.0,2,Chad Henne,0.0,1.0,Redskins,0.0,43.0,24.0,0.0,2.0,266.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,Redskins,0.0,1.0,0.0,Jaguars,206.0,17.0,6.0,DST,115.0,0.0,0.0,321.0,0.0,1.0
45,2014.0,3,Chad Henne,0.0,0.5,Colts,0.0,35.5,19.0,0.5,1.5,229.5,16.5,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.5,1.0,Colts,0.0,0.0,0.5,Jaguars,295.0,30.5,1.5,DST,114.5,0.5,0.0,409.5,0.0,0.5
46,2016.0,11,Chad Henne,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1.0,Lions,0.1111111111111111,0.3333333333333333,0.4444444444444444,Jaguars,259.3333333333333,22.88888888888889,7.4444444444444455,DST,107.0,2.2222222222222223,0.2222222222222222,366.33333333333326,0.1111111111111111,0.5555555555555556
