,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,16,Tashard Choice,0.0,0.1,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.1,RB,0.0,0.0,9.3,1.4,0.0,5.5,0.3,20.7,0.4,Cardinals,0.21428571428571427,0.8571428571428571,1.0714285714285714,Cowboys,228.07142857142856,26.42857142857143,12.142857142857142,DST,145.71428571428572,1.8571428571428568,0.0,373.78571428571433,0.6428571428571429,0.5
11,2010.0,17,Tashard Choice,0.0,0.09090909090909093,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,RB,0.0,0.0,9.909090909090908,1.5454545454545454,0.0,5.363636363636363,0.2727272727272727,20.272727272727273,0.4545454545454545,Eagles,0.0,0.6666666666666666,1.5333333333333334,Cowboys,223.7333333333333,24.2,9.933333333333334,DST,107.13333333333334,2.466666666666667,0.0,330.8666666666667,0.2,0.5333333333333333
12,2011.0,1,Tashard Choice,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,5.0,1.0,0.0,3.0,0.0,4.0,1.0,Jets,1.0,2.0,1.0,Cowboys,326.0,24.0,19.0,DST,64.0,4.0,0.0,390.0,1.0,0.0
13,2011.0,2,Tashard Choice,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,5.0,1.0,0.0,3.0,0.0,4.0,1.0,49ers,0.0,2.0,1.0,Cowboys,155.0,17.0,27.0,DST,64.0,5.0,0.0,219.0,2.0,0.0
14,2011.0,3,Tashard Choice,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,14.5,1.5,0.0,4.0,0.0,4.5,1.0,Redskins,0.5,0.5,1.0,Cowboys,235.5,17.5,13.0,DST,84.0,3.5,0.0,319.5,0.5,0.0
15,2011.0,4,Tashard Choice,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,10.666666666666666,1.3333333333333333,0.0,5.0,0.0,4.666666666666667,0.6666666666666666,Lions,0.0,1.3333333333333333,1.3333333333333333,Cowboys,188.0,15.333333333333336,13.0,DST,113.0,2.6666666666666665,0.0,301.0,0.0,0.6666666666666666
16,2011.0,6,Tashard Choice,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,13.75,2.0,0.0,5.25,0.0,13.25,0.5,Patriots,0.0,0.4,1.4,Cowboys,326.6,23.8,6.6,DST,106.4,1.6,0.0,433.0,0.0,0.6
17,2011.0,7,Tashard Choice,0.0,0.2,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,14.2,2.2,0.0,5.2,0.0,13.4,0.6,Rams,0.0,0.4,0.8,Cowboys,241.6,27.4,5.2,DST,161.8,1.8,0.0,403.4,0.0,0.4
18,2011.0,11,Tashard Choice,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,RB,0.0,0.0,11.833333333333336,1.8333333333333333,0.0,4.666666666666667,0.0,12.5,0.5,Cowboys,0.2222222222222222,0.6666666666666666,1.4444444444444444,Redskins,221.77777777777774,20.222222222222218,11.333333333333336,DST,106.0,2.555555555555556,0.0,327.77777777777777,0.1111111111111111,0.4444444444444444
19,2011.0,12,Tashard Choice,0.0,0.2857142857142857,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,10.428571428571429,1.7142857142857142,0.0,4.857142857142857,0.0,11.714285714285715,0.42857142857142855,Jets,0.1,0.7,1.3,Bills,200.1,21.7,12.2,DST,116.9,1.9,0.2,317.0,0.4,0.5
20,2011.0,13,Tashard Choice,0.0,0.25,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.875,RB,0.0,0.0,9.125,1.5,0.0,4.5,0.0,9.25,0.5,Titans,0.18181818181818185,0.7272727272727273,0.9090909090909092,Bills,229.0909090909091,19.272727272727273,11.818181818181818,DST,124.0909090909091,1.9090909090909087,0.0,353.1818181818182,0.3636363636363637,0.4545454545454545
21,2011.0,14,Tashard Choice,0.0,0.2222222222222222,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.888888888888891,1.4444444444444444,0.0,4.5555555555555545,0.0,10.444444444444443,0.4444444444444444,Chargers,0.0,0.3333333333333333,0.9166666666666666,Bills,202.91666666666663,24.08333333333333,6.75,DST,131.66666666666666,1.75,0.0,334.5833333333333,0.08333333333333333,0.5
22,2011.0,15,Tashard Choice,0.0,0.2,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.2,1.4,0.0,4.2,0.0,10.6,0.5,Dolphins,0.15384615384615385,0.2307692307692308,0.7692307692307693,Bills,244.23076923076923,18.923076923076927,9.384615384615383,DST,89.92307692307692,2.4615384615384617,0.0,334.15384615384613,0.15384615384615385,0.4615384615384616
23,2011.0,16,Tashard Choice,0.0,0.18181818181818185,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,RB,0.0,0.0,11.181818181818182,1.5454545454545454,0.0,4.2727272727272725,0.0,11.0,0.4545454545454545,Broncos,0.0,0.5714285714285714,0.6428571428571429,Bills,238.42857142857144,24.5,10.142857142857142,DST,125.35714285714286,2.7857142857142856,0.0,363.78571428571433,0.35714285714285715,0.5
24,2011.0,17,Tashard Choice,0.0,0.16666666666666666,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,RB,0.0,0.0,9.583333333333334,1.5,0.0,4.666666666666667,0.0,12.333333333333336,0.4166666666666667,Patriots,0.0,0.7333333333333333,1.2666666666666666,Bills,293.8,21.4,10.066666666666666,DST,117.86666666666666,2.533333333333333,0.0,411.66666666666674,0.2,0.5333333333333333
25,2012.0,1,Tashard Choice,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,Jets,0.0,1.0,3.0,Bills,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
26,2012.0,2,Tashard Choice,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,Chiefs,0.0,0.0,0.0,Bills,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
27,2012.0,3,Tashard Choice,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.5,Browns,0.0,0.5,2.5,Bills,300.5,25.5,15.0,DST,115.0,4.0,0.0,415.5,0.5,0.5
28,2012.0,4,Tashard Choice,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,10.666666666666666,0.0,43.66666666666666,0.6666666666666666,Patriots,0.0,1.0,0.6666666666666666,Bills,262.0,21.33333333333333,10.333333333333334,DST,81.0,1.3333333333333333,0.0,343.0,0.3333333333333333,0.6666666666666666
29,2012.0,11,Tashard Choice,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.25,RB,0.0,0.0,2.25,0.75,0.0,8.5,0.0,36.25,0.5,Dolphins,0.3333333333333333,0.3333333333333333,0.8888888888888888,Bills,278.0,20.666666666666668,10.222222222222221,DST,94.22222222222223,2.6666666666666665,0.0,372.22222222222223,0.2222222222222222,0.5555555555555556
30,2012.0,15,Tashard Choice,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.8,RB,0.0,0.0,1.8,0.8,0.0,8.0,0.0,31.8,0.4,Seahawks,0.07692307692307693,0.8461538461538461,1.0769230769230769,Bills,196.3076923076923,15.538461538461537,13.153846153846152,DST,105.3846153846154,2.4615384615384617,0.0,301.6923076923077,0.3076923076923077,0.5384615384615384
31,2012.0,16,Tashard Choice,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,1.5,0.6666666666666666,0.0,6.833333333333332,0.0,27.66666666666667,0.3333333333333333,Dolphins,0.21428571428571427,0.21428571428571427,0.6428571428571429,Bills,247.92857142857144,19.928571428571427,9.428571428571429,DST,100.92857142857143,2.7857142857142856,0.0,348.8571428571428,0.21428571428571427,0.5
32,2012.0,17,Tashard Choice,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,1.2857142857142858,0.5714285714285714,0.0,6.0,0.0,23.285714285714285,0.42857142857142855,Jets,0.06666666666666668,0.7333333333333333,0.7333333333333333,Bills,187.4,23.13333333333333,10.0,DST,135.26666666666668,2.0,0.06666666666666668,322.6666666666667,0.3333333333333333,0.4666666666666667
33,2013.0,2,Tashard Choice,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,0.0,Bills,300.0,12.0,11.0,DST,70.0,2.0,0.0,370.0,0.0,0.0
34,2013.0,3,Tashard Choice,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Jets,0.0,0.5,0.5,Bills,181.5,15.0,10.5,DST,59.5,2.0,0.5,241.0,0.0,0.5
35,2013.0,4,Tashard Choice,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.5,0.5,0.0,1.0,0.0,-0.5,0.5,Ravens,0.0,0.3333333333333333,0.3333333333333333,Bills,269.6666666666667,21.33333333333333,14.666666666666664,DST,74.66666666666667,3.6666666666666665,0.0,344.33333333333326,0.6666666666666666,0.3333333333333333
36,2013.0,5,Tashard Choice,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,3.333333333333333,0.3333333333333333,Browns,0.0,1.0,0.75,Bills,212.5,17.5,11.0,DST,79.0,3.5,0.0,291.5,0.0,0.5
37,2013.0,6,Tashard Choice,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,0.25,0.25,0.0,2.5,0.0,8.0,0.5,Bengals,0.2,0.8,1.0,Bills,221.2,17.4,12.2,DST,95.6,2.6,0.0,316.8,0.2,0.4
38,2013.0,7,Tashard Choice,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,2.0,0.6,0.0,2.8,0.0,11.2,0.4,Dolphins,0.0,0.6,1.2,Bills,287.6,23.4,10.0,DST,105.4,2.6,0.0,393.0,0.2,0.6
39,2013.0,8,Tashard Choice,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,1.6666666666666667,0.5,0.0,3.333333333333333,0.0,12.0,0.5,Saints,0.0,0.6666666666666666,1.3333333333333333,Bills,224.0,17.166666666666668,11.166666666666664,DST,114.0,3.333333333333333,0.0,338.0,0.0,0.5
40,2013.0,9,Tashard Choice,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,RB,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,3.8571428571428568,0.0,15.285714285714285,0.5714285714285714,Chiefs,0.0,1.25,1.25,Bills,205.75,12.25,18.75,DST,103.25,4.5,0.0,309.0,0.625,0.375
41,2013.0,11,Tashard Choice,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.25,RB,0.0,0.0,1.25,0.375,0.0,4.0,0.0,15.5,0.5,Jets,0.0,0.2222222222222222,0.5555555555555556,Bills,251.44444444444446,25.66666666666667,8.11111111111111,DST,73.77777777777777,3.0,0.1111111111111111,325.22222222222223,0.1111111111111111,0.4444444444444444
42,2013.0,13,Tashard Choice,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,RB,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,3.7777777777777777,0.0,13.888888888888891,0.4444444444444444,Falcons,0.0,0.18181818181818185,0.5454545454545454,Bills,251.1818181818182,28.09090909090909,5.363636363636363,DST,130.0,2.0,0.0,381.1818181818182,0.18181818181818185,0.4545454545454545
43,2013.0,15,Tashard Choice,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,1.0,0.4,0.0,3.5,0.0,12.6,0.4,Texans,0.15384615384615385,0.3076923076923077,0.38461538461538464,Colts,183.61538461538458,26.923076923076927,6.230769230769232,DST,118.53846153846152,2.230769230769231,0.07692307692307693,302.15384615384613,0.15384615384615385,0.4615384615384616
44,2013.0,16,Tashard Choice,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.9090909090909092,0.3636363636363637,0.0,3.636363636363636,0.0,13.090909090909092,0.3636363636363637,Chiefs,0.0,1.0714285714285714,1.4285714285714286,Colts,250.78571428571428,18.214285714285715,17.0,DST,114.42857142857143,3.071428571428572,0.0,365.21428571428567,0.7857142857142857,0.5
45,2013.0,17,Tashard Choice,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,RB,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,3.4166666666666665,0.0,12.666666666666664,0.4166666666666667,Jaguars,0.06666666666666668,0.6666666666666666,0.7333333333333333,Colts,244.2,27.93333333333333,7.866666666666666,DST,135.2,2.0,0.2,379.4,0.13333333333333333,0.4666666666666667
