,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,2,Ted Ginn Jr.,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Cowboys,0.0,1.0,1.0,49ers,315.0,27.0,9.0,DST,45.0,4.0,0.0,360.0,0.0,1.0
11,2011.0,5,Ted Ginn Jr.,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,19.0,2.0,0.0,0.5,0.0,0.0,0.0,Buccaneers,0.0,1.0,0.5,49ers,267.0,19.25,11.0,DST,101.0,2.5,0.0,368.0,0.25,0.25
12,2011.0,6,Ted Ginn Jr.,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,12.666666666666664,1.3333333333333333,0.0,0.6666666666666666,0.0,8.0,0.0,Lions,0.0,0.8,1.4,49ers,224.4,17.8,13.6,DST,114.8,2.4,0.0,339.2,0.4,0.6
13,2011.0,8,Ted Ginn Jr.,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,15.5,1.5,0.0,1.0,0.0,11.25,0.25,Browns,0.0,0.6666666666666666,0.6666666666666666,49ers,171.5,20.0,8.833333333333334,DST,119.5,2.833333333333333,0.0,291.0,0.0,0.3333333333333333
14,2011.0,9,Ted Ginn Jr.,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.8,WR,0.0,0.0,12.4,1.2,0.0,1.0,0.0,7.4,0.2,Redskins,0.14285714285714285,0.5714285714285714,0.8571428571428571,49ers,223.14285714285717,19.857142857142858,10.285714285714286,DST,120.42857142857143,3.2857142857142856,0.0,343.57142857142856,0.14285714285714285,0.5714285714285714
15,2011.0,10,Ted Ginn Jr.,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,12.666666666666664,1.1666666666666667,0.0,0.8333333333333334,0.0,6.166666666666668,0.3333333333333333,Giants,0.0,1.0,1.25,49ers,238.5,23.0,11.0,DST,127.125,3.5,0.0,365.625,0.125,0.5
16,2011.0,12,Ted Ginn Jr.,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,WR,0.0,0.0,16.428571428571427,1.4285714285714286,0.0,0.7142857142857143,0.0,5.285714285714286,0.2857142857142857,Ravens,0.0,1.0,1.1,49ers,211.3,17.6,13.2,DST,93.2,2.9,0.0,304.5,0.4,0.5
17,2011.0,13,Ted Ginn Jr.,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.875,WR,0.0,0.0,17.0,1.5,0.0,0.75,0.0,5.75,0.375,Rams,0.09090909090909093,0.4545454545454545,0.9090909090909092,49ers,205.0909090909091,24.54545454545455,8.727272727272727,DST,159.0,2.636363636363636,0.18181818181818185,364.09090909090907,0.18181818181818185,0.4545454545454545
18,2011.0,14,Ted Ginn Jr.,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,21.33333333333333,1.7777777777777777,0.0,0.7777777777777778,0.0,6.888888888888888,0.3333333333333333,Cardinals,0.3333333333333333,0.5,0.75,49ers,251.08333333333331,22.41666666666667,10.25,DST,119.41666666666669,2.4166666666666665,0.0,370.5,0.3333333333333333,0.5833333333333334
19,2011.0,15,Ted Ginn Jr.,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.2,WR,0.0,0.0,20.6,1.8,0.0,0.7,0.0,6.2,0.4,Steelers,0.07692307692307693,0.3076923076923077,0.7692307692307693,49ers,179.0769230769231,15.230769230769232,10.923076923076923,DST,97.0,2.3076923076923075,0.15384615384615385,276.0769230769231,0.15384615384615385,0.4615384615384616
20,2012.0,4,Ted Ginn Jr.,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,Jets,0.0,0.6666666666666666,1.3333333333333333,49ers,218.66666666666663,25.0,12.666666666666664,DST,148.66666666666666,1.0,0.0,367.33333333333326,1.0,0.6666666666666666
21,2012.0,8,Ted Ginn Jr.,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,Cardinals,0.2857142857142857,1.0,1.1428571428571428,49ers,191.28571428571428,16.857142857142858,12.857142857142858,DST,120.85714285714286,3.1428571428571432,0.0,312.14285714285717,0.14285714285714285,0.42857142857142855
22,2012.0,12,Ted Ginn Jr.,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.5,1.0,Saints,0.1,0.7,0.7,49ers,305.0,27.3,8.6,DST,157.8,2.4,0.0,462.8,0.3,0.5
23,2012.0,13,Ted Ginn Jr.,0.0,0.3333333333333333,Rams,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,WR,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.333333333333333,1.0,Rams,0.18181818181818185,0.09090909090909093,1.0909090909090908,49ers,229.45454545454547,23.09090909090909,9.818181818181818,DST,111.36363636363636,2.8181818181818183,0.0,340.8181818181818,0.2727272727272727,0.4545454545454545
24,2013.0,1,Ted Ginn Jr.,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,2.0,0.0,Panthers,119.0,7.0,12.0,DST,134.0,1.0,0.0,253.0,0.0,1.0
25,2013.0,2,Ted Ginn Jr.,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,2.0,1.0,Panthers,273.0,23.0,16.0,DST,158.0,3.0,0.0,431.0,1.0,0.0
26,2013.0,3,Ted Ginn Jr.,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.5,36.0,2.0,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.5,0.5,Panthers,275.5,38.5,3.0,DST,97.0,1.0,0.0,372.5,0.0,0.5
27,2013.0,5,Ted Ginn Jr.,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.6666666666666666,47.66666666666666,2.333333333333333,0.0,0.3333333333333333,0.0,3.6666666666666665,0.3333333333333333,Cardinals,0.25,0.75,1.0,Panthers,266.0,22.25,9.5,DST,75.0,1.75,0.0,341.0,0.25,0.75
28,2013.0,7,Ted Ginn Jr.,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.4,48.6,2.6,0.0,0.4,0.0,1.6,0.6,Rams,0.0,1.1666666666666667,0.8333333333333334,Panthers,258.1666666666667,25.66666666666667,11.666666666666664,DST,130.5,2.6666666666666665,0.0,388.66666666666674,0.5,0.5
29,2013.0,8,Ted Ginn Jr.,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.3333333333333333,46.16666666666666,2.5,0.0,0.3333333333333333,0.0,1.3333333333333333,0.5,Buccaneers,0.0,0.6666666666666666,1.0,Panthers,252.0,22.0,9.333333333333334,DST,88.83333333333331,2.333333333333333,0.0,340.8333333333333,0.16666666666666666,0.5
30,2013.0,9,Ted Ginn Jr.,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,WR,0.0,0.2857142857142857,51.0,2.8571428571428568,0.0,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,Falcons,0.0,0.2857142857142857,0.5714285714285714,Panthers,249.57142857142856,26.285714285714285,6.571428571428571,DST,114.14285714285714,2.4285714285714284,0.0,363.71428571428567,0.2857142857142857,0.42857142857142855
31,2013.0,10,Ted Ginn Jr.,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.25,45.875,2.625,0.0,0.25,0.0,1.0,0.5,49ers,0.125,0.875,1.125,Panthers,220.5,18.125,13.0,DST,104.625,2.125,0.125,325.125,0.375,0.5
32,2013.0,11,Ted Ginn Jr.,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,WR,0.0,0.2222222222222222,42.888888888888886,2.555555555555556,0.0,0.2222222222222222,0.0,0.8888888888888888,0.5555555555555556,Patriots,0.1111111111111111,0.7777777777777778,1.3333333333333333,Panthers,232.77777777777774,19.444444444444443,11.777777777777779,DST,128.22222222222223,3.2222222222222223,0.0,361.0,0.1111111111111111,0.4444444444444444
33,2013.0,12,Ted Ginn Jr.,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.7,WR,0.0,0.3,41.1,2.4,0.0,0.2,0.0,0.8,0.5,Dolphins,0.0,0.4,1.3,Panthers,242.3,22.5,10.2,DST,122.6,3.0,0.1,364.9,0.2,0.5
34,2013.0,13,Ted Ginn Jr.,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.2727272727272725,WR,0.0,0.2727272727272727,38.36363636363637,2.4545454545454546,0.0,0.18181818181818185,0.0,0.7272727272727273,0.5454545454545454,Buccaneers,0.18181818181818185,0.6363636363636364,1.3636363636363635,Panthers,244.45454545454547,23.45454545454545,10.363636363636363,DST,101.63636363636364,2.1818181818181817,0.09090909090909093,346.09090909090907,0.2727272727272727,0.4545454545454545
35,2013.0,14,Ted Ginn Jr.,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.3333333333333333,39.083333333333336,2.4166666666666665,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,Saints,0.0,0.5833333333333334,0.8333333333333334,Panthers,206.66666666666663,19.166666666666668,9.583333333333334,DST,113.16666666666669,3.1666666666666665,0.0,319.8333333333333,0.0,0.5
36,2013.0,15,Ted Ginn Jr.,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769232,WR,0.0,0.3076923076923077,36.46153846153846,2.3846153846153846,0.0,0.15384615384615385,0.0,0.6153846153846154,0.5384615384615384,Jets,0.07692307692307693,0.15384615384615385,0.6153846153846154,Panthers,254.9230769230769,25.923076923076927,7.846153846153847,DST,82.61538461538461,2.769230769230769,0.07692307692307693,337.53846153846155,0.15384615384615385,0.4615384615384616
37,2013.0,16,Ted Ginn Jr.,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.2857142857142857,34.57142857142857,2.2857142857142856,0.0,0.21428571428571427,0.0,1.5714285714285714,0.5,Saints,0.0,0.5,0.7142857142857143,Panthers,196.35714285714286,19.285714285714285,9.142857142857142,DST,116.42857142857143,3.071428571428572,0.0,312.7857142857143,0.0,0.5
38,2013.0,17,Ted Ginn Jr.,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.066666666666666,WR,0.0,0.26666666666666666,36.66666666666666,2.2666666666666666,0.0,0.26666666666666666,0.0,1.9333333333333331,0.4666666666666667,Falcons,0.0,0.6666666666666666,0.6,Panthers,249.86666666666667,28.13333333333333,6.533333333333332,DST,135.93333333333334,2.066666666666667,0.0,385.8,0.2,0.5333333333333333
39,2014.0,1,Ted Ginn Jr.,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,Chargers,1.0,2.0,0.0,Cardinals,294.0,18.0,12.0,DST,109.0,2.0,0.0,403.0,0.0,1.0
40,2014.0,3,Ted Ginn Jr.,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,49ers,0.5,0.5,1.5,Cardinals,212.5,22.5,12.0,DST,86.5,2.0,0.0,299.0,0.5,0.5
41,2014.0,5,Ted Ginn Jr.,0.0,0.0,Broncos,0.0,0.5,0.5,0.0,0.0,5.0,1.0,WR,0.0,0.0,18.5,1.5,0.0,0.5,0.0,2.0,0.0,Broncos,0.3333333333333333,0.0,1.0,Cardinals,285.3333333333333,22.33333333333333,8.0,DST,105.33333333333331,2.6666666666666665,0.3333333333333333,390.66666666666674,0.0,0.3333333333333333
42,2014.0,7,Ted Ginn Jr.,0.0,0.0,Raiders,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,3.333333333333333,0.6666666666666666,WR,0.0,0.0,12.333333333333336,1.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,Raiders,0.2,0.6,0.4,Cardinals,227.0,26.8,5.0,DST,149.8,1.0,0.0,376.8,0.0,0.4
43,2014.0,9,Ted Ginn Jr.,0.0,0.0,Cowboys,0.0,0.25,0.25,0.0,0.0,2.5,0.75,WR,0.0,0.0,13.5,1.0,0.0,0.5,0.0,0.75,0.5,Cowboys,0.0,0.625,1.0,Cardinals,237.375,20.875,7.875,DST,114.625,1.25,0.0,352.0,0.125,0.375
44,2014.0,10,Ted Ginn Jr.,0.0,0.0,Rams,0.0,0.2,0.2,0.0,0.0,2.0,1.4,WR,0.0,0.0,19.2,1.2,0.0,0.4,0.0,0.6,0.6,Rams,0.25,0.875,0.375,Cardinals,225.25,27.5,7.75,DST,136.25,1.75,0.0,361.5,0.25,0.5
45,2014.0,13,Ted Ginn Jr.,0.0,0.0,Falcons,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.6666666666666667,1.3333333333333333,WR,0.0,0.0,18.5,1.1666666666666667,0.0,0.3333333333333333,0.0,0.5,0.5,Falcons,0.18181818181818185,0.8181818181818182,1.0909090909090908,Cardinals,284.09090909090907,25.54545454545455,8.0,DST,125.8181818181818,1.2727272727272727,0.0,409.9090909090909,0.18181818181818185,0.5454545454545454
46,2014.0,14,Ted Ginn Jr.,0.0,0.0,Chiefs,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.4285714285714286,2.0,WR,0.0,0.0,24.57142857142857,1.5714285714285714,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,Chiefs,0.0,0.4166666666666667,0.3333333333333333,Cardinals,196.83333333333331,18.666666666666668,8.583333333333334,DST,136.41666666666666,2.6666666666666665,0.0,333.25,0.16666666666666666,0.5
47,2014.0,15,Ted Ginn Jr.,0.0,0.0,Rams,0.0,0.125,0.125,0.0,0.0,1.25,1.75,WR,0.0,0.0,22.5,1.5,0.0,0.25,0.0,0.375,0.5,Rams,0.15384615384615385,0.8461538461538461,0.9230769230769232,Cardinals,240.15384615384616,21.923076923076927,11.923076923076925,DST,104.76923076923076,2.6923076923076925,0.0,344.92307692307685,0.38461538461538464,0.5384615384615384
48,2014.0,17,Ted Ginn Jr.,0.0,0.0,49ers,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.1111111111111112,1.5555555555555556,WR,0.0,0.0,20.444444444444443,1.4444444444444444,0.0,0.3333333333333333,0.0,0.6666666666666666,0.5555555555555556,49ers,0.06666666666666668,0.4,1.3333333333333333,Cardinals,215.46666666666667,21.53333333333333,10.066666666666666,DST,100.93333333333334,2.2666666666666666,0.0,316.4,0.2,0.5333333333333333
49,2015.0,1,Ted Ginn Jr.,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,1.0,Jaguars,1.0,0.0,1.0,Panthers,158.0,20.0,10.0,DST,105.0,2.0,0.0,263.0,0.0,0.0
50,2015.0,2,Ted Ginn Jr.,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,1.0,Texans,0.0,0.0,0.0,Panthers,233.0,27.0,3.0,DST,97.0,2.0,0.0,330.0,0.0,0.0
51,2015.0,3,Ted Ginn Jr.,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.5,47.5,3.0,0.0,0.0,0.0,0.0,0.5,Saints,0.0,1.5,0.0,Panthers,250.5,28.5,5.0,DST,129.5,1.5,0.0,380.0,0.0,0.5
52,2015.0,4,Ted Ginn Jr.,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,62.66666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Buccaneers,0.3333333333333333,1.0,0.6666666666666666,Panthers,210.33333333333331,26.66666666666667,9.0,DST,138.0,2.333333333333333,0.0,348.33333333333326,0.0,0.6666666666666666
53,2015.0,6,Ted Ginn Jr.,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.25,WR,0.0,0.75,51.5,3.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,1.0,0.2,Panthers,214.2,19.6,13.0,DST,92.6,2.0,0.0,306.8,0.8,0.6
54,2015.0,7,Ted Ginn Jr.,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.6,WR,0.0,0.6,44.8,2.6,0.0,0.0,0.0,0.0,0.6,Eagles,0.0,1.3333333333333333,1.3333333333333333,Panthers,260.6666666666667,18.33333333333333,13.166666666666664,DST,94.16666666666669,2.333333333333333,0.0,354.83333333333326,0.3333333333333333,0.5
55,2015.0,8,Ted Ginn Jr.,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,WR,0.0,0.5,47.16666666666666,3.0,0.0,0.16666666666666666,0.0,7.166666666666668,0.5,Colts,0.0,0.0,1.0,Panthers,285.85714285714283,24.857142857142854,7.571428571428571,DST,122.71428571428572,1.4285714285714286,0.0,408.57142857142856,0.2857142857142857,0.42857142857142855
56,2015.0,9,Ted Ginn Jr.,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,WR,0.0,0.42857142857142855,49.0,2.8571428571428568,0.0,0.14285714285714285,0.0,6.142857142857142,0.42857142857142855,Packers,0.14285714285714285,0.2857142857142857,1.2857142857142858,Panthers,251.28571428571428,18.571428571428573,11.285714285714285,DST,124.42857142857143,3.2857142857142856,0.0,375.71428571428567,0.14285714285714285,0.42857142857142855
57,2015.0,10,Ted Ginn Jr.,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.875,WR,0.0,0.375,45.375,2.625,0.0,0.125,0.0,5.375,0.375,Titans,0.125,0.25,1.125,Panthers,217.5,23.375,8.875,DST,111.5,2.75,0.0,329.0,0.125,0.5
58,2015.0,11,Ted Ginn Jr.,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,WR,0.0,0.3333333333333333,45.33333333333334,2.7777777777777777,0.0,0.1111111111111111,0.0,4.777777777777779,0.4444444444444444,Redskins,0.1111111111111111,0.8888888888888888,0.6666666666666666,Panthers,235.0,23.222222222222218,9.333333333333334,DST,135.33333333333334,1.6666666666666667,0.0,370.33333333333326,0.3333333333333333,0.4444444444444444
59,2015.0,13,Ted Ginn Jr.,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.9,WR,0.0,0.4,44.5,3.0,0.0,0.3,0.0,5.5,0.4,Saints,0.09090909090909093,0.8181818181818182,0.4545454545454545,Panthers,284.1818181818182,30.818181818181817,6.727272727272728,DST,134.45454545454547,2.090909090909091,0.0,418.6363636363636,0.18181818181818185,0.5454545454545454
60,2015.0,14,Ted Ginn Jr.,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.090909090909092,WR,0.0,0.5454545454545454,47.72727272727273,3.1818181818181817,0.0,0.2727272727272727,0.0,5.0,0.4545454545454545,Falcons,0.0,0.5,1.1666666666666667,Panthers,239.91666666666663,21.416666666666668,8.75,DST,102.58333333333331,1.0833333333333333,0.0,342.5,0.3333333333333333,0.5
61,2015.0,15,Ted Ginn Jr.,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.416666666666666,WR,0.0,0.6666666666666666,53.75,3.083333333333333,0.0,0.3333333333333333,0.0,5.0,0.4166666666666667,Giants,0.15384615384615385,0.7692307692307693,1.0769230769230769,Panthers,308.38461538461536,24.615384615384613,10.23076923076923,DST,110.23076923076924,1.2307692307692308,0.07692307692307693,418.6153846153846,0.4615384615384616,0.5384615384615384
62,2015.0,16,Ted Ginn Jr.,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.23076923076923,WR,0.0,0.7692307692307693,56.153846153846146,3.3076923076923075,0.0,0.3076923076923077,0.0,4.615384615384615,0.4615384615384616,Falcons,0.0,0.42857142857142855,1.0714285714285714,Panthers,246.14285714285717,22.285714285714285,8.214285714285714,DST,104.14285714285714,1.2142857142857142,0.0,350.28571428571433,0.2857142857142857,0.5714285714285714
63,2016.0,1,Ted Ginn Jr.,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,5.0,1.0,0.0,1.0,0.0,20.0,1.0,Broncos,0.0,0.0,1.0,Panthers,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
64,2016.0,2,Ted Ginn Jr.,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,5.0,1.0,0.0,1.0,0.0,20.0,1.0,49ers,0.0,0.0,2.0,Panthers,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
65,2016.0,4,Ted Ginn Jr.,0.0,0.3333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,39.333333333333336,2.0,0.0,1.3333333333333333,0.0,10.0,0.3333333333333333,Falcons,0.0,0.3333333333333333,0.6666666666666666,Panthers,313.0,30.33333333333333,5.0,DST,120.0,1.0,0.0,433.0,0.3333333333333333,0.6666666666666666
66,2016.0,5,Ted Ginn Jr.,0.0,0.25,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.0,33.0,2.0,0.0,1.0,0.0,7.5,0.5,Buccaneers,0.0,0.25,0.25,Panthers,258.5,32.0,5.25,DST,95.75,2.25,0.0,354.25,0.25,0.5
67,2016.0,6,Ted Ginn Jr.,0.0,0.4,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.0,27.4,1.8,0.0,0.8,0.0,6.0,0.4,Saints,0.0,1.25,0.25,Panthers,301.25,32.5,5.75,DST,121.5,1.75,0.0,422.75,0.0,0.5
