,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,LeSean McCoy,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,14.3,RB,0.0,0.1,38.1,5.1,0.0,14.6,0.6,72.6,0.5,Bears,0.2,1.0,1.5,Eagles,212.4,14.6,14.3,DST,78.0,1.9,0.0,290.4,0.3,0.5
11,2010.0,13,LeSean McCoy,0.0,0.09090909090909093,Texans,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.09090909090909093,40.72727272727273,5.363636363636363,0.0,14.181818181818182,0.5454545454545454,70.81818181818181,0.5454545454545454,Texans,0.09090909090909093,0.3636363636363637,0.8181818181818182,Eagles,286.1818181818182,26.09090909090909,5.454545454545454,DST,100.1818181818182,1.6363636363636365,0.0,386.3636363636364,0.0,0.4545454545454545
12,2010.0,14,LeSean McCoy,0.0,0.08333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.833333333333336,RB,0.0,0.16666666666666666,44.5,5.583333333333332,0.0,14.0,0.5833333333333334,68.58333333333333,0.5,Cowboys,0.08333333333333333,0.6666666666666666,1.0833333333333333,Eagles,254.08333333333331,28.0,10.5,DST,107.83333333333331,1.8333333333333333,0.0,361.91666666666674,0.5,0.5
13,2010.0,15,LeSean McCoy,0.0,0.07692307692307693,Giants,0.0,0.0,0.0,0.0,0.0,0.0,14.769230769230768,RB,0.0,0.15384615384615385,41.384615384615394,5.384615384615384,0.0,14.153846153846152,0.5384615384615384,74.76923076923076,0.5384615384615384,Giants,0.15384615384615385,1.3076923076923077,1.0769230769230769,Eagles,185.9230769230769,19.23076923076923,12.230769230769232,DST,95.15384615384615,3.0,0.0,281.0769230769231,0.0,0.4615384615384616
14,2011.0,1,LeSean McCoy,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,25.0,RB,0.0,1.0,15.0,2.0,0.0,15.0,1.0,122.0,1.0,Rams,0.0,1.0,0.0,Eagles,167.0,31.0,5.0,DST,236.0,3.0,0.0,403.0,0.0,0.0
15,2011.0,2,LeSean McCoy,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,25.0,RB,0.0,1.0,15.0,2.0,0.0,15.0,1.0,122.0,1.0,Falcons,0.0,0.0,1.0,Eagles,289.0,30.0,13.0,DST,88.0,5.0,0.0,377.0,1.0,1.0
16,2011.0,3,LeSean McCoy,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,24.0,RB,0.0,0.5,18.0,3.0,0.0,16.5,1.5,108.5,1.0,Giants,0.0,1.5,0.0,Eagles,283.0,22.0,11.0,DST,66.5,3.0,0.0,349.5,0.5,0.5
17,2011.0,4,LeSean McCoy,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,22.33333333333333,RB,0.0,0.3333333333333333,16.333333333333332,3.0,0.0,19.0,1.3333333333333333,115.0,0.6666666666666666,49ers,0.0,1.0,1.6666666666666667,Eagles,243.66666666666663,17.333333333333332,15.666666666666664,DST,62.66666666666666,2.333333333333333,0.0,306.3333333333333,0.6666666666666666,0.3333333333333333
18,2011.0,5,LeSean McCoy,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,19.25,RB,0.0,0.5,20.75,3.75,0.0,16.5,1.0,90.75,0.5,Bills,0.0,0.75,2.0,Eagles,275.5,24.0,11.5,DST,129.5,1.0,0.0,405.0,0.5,0.5
19,2011.0,6,LeSean McCoy,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,18.6,RB,0.0,0.4,22.0,3.8,0.0,15.4,1.0,88.6,0.6,Redskins,0.25,0.75,0.75,Eagles,212.0,15.75,12.75,DST,84.5,3.75,0.0,296.5,0.25,0.5
20,2011.0,8,LeSean McCoy,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,18.666666666666668,RB,0.0,0.3333333333333333,20.5,3.5,0.0,17.5,1.0,94.83333333333331,0.6666666666666666,Cowboys,0.16666666666666666,0.8333333333333334,1.1666666666666667,Eagles,230.83333333333331,21.33333333333333,10.0,DST,69.66666666666667,2.833333333333333,0.0,300.5,0.0,0.5
21,2011.0,9,LeSean McCoy,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,20.428571428571427,RB,0.0,0.2857142857142857,19.714285714285715,3.2857142857142856,0.0,19.285714285714285,1.1428571428571428,107.71428571428572,0.5714285714285714,Bears,0.14285714285714285,0.5714285714285714,1.1428571428571428,Eagles,271.85714285714283,21.428571428571427,12.428571428571427,DST,108.71428571428572,2.142857142857143,0.14285714285714285,380.57142857142856,0.5714285714285714,0.42857142857142855
22,2011.0,10,LeSean McCoy,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.25,23.0,3.5,0.0,18.875,1.125,103.125,0.5,Cardinals,0.25,0.5,0.75,Eagles,272.0,24.5,9.75,DST,117.75,2.5,0.0,389.75,0.375,0.5
23,2011.0,11,LeSean McCoy,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,19.444444444444443,RB,0.0,0.2222222222222222,21.777777777777782,3.4444444444444446,0.0,18.33333333333333,1.1111111111111112,100.66666666666669,0.4444444444444444,Giants,0.0,0.8888888888888888,1.2222222222222223,Eagles,237.33333333333331,23.444444444444446,10.333333333333334,DST,121.55555555555556,3.333333333333333,0.0,358.88888888888886,0.1111111111111111,0.5555555555555556
24,2011.0,12,LeSean McCoy,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,18.6,RB,0.0,0.2,19.8,3.4,0.0,18.8,1.0,101.9,0.5,Patriots,0.0,0.5,1.5,Eagles,298.9,20.3,10.2,DST,105.3,2.3,0.0,404.2,0.2,0.5
25,2011.0,13,LeSean McCoy,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.18181818181818185,20.727272727272727,3.4545454545454546,0.0,18.0,1.0,95.45454545454544,0.4545454545454545,Seahawks,0.3636363636363637,0.6363636363636364,1.0909090909090908,Eagles,239.63636363636363,21.09090909090909,9.636363636363637,DST,100.9090909090909,1.818181818181818,0.09090909090909093,340.54545454545456,0.09090909090909093,0.5454545454545454
26,2011.0,14,LeSean McCoy,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,18.5,RB,0.0,0.25,23.08333333333333,3.5,0.0,17.916666666666668,1.0,94.5,0.5,Dolphins,0.08333333333333333,0.16666666666666666,0.75,Eagles,248.91666666666663,18.33333333333333,9.25,DST,93.16666666666669,2.333333333333333,0.0,342.0833333333333,0.16666666666666666,0.5
27,2011.0,15,LeSean McCoy,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,18.46153846153846,RB,0.0,0.2307692307692308,23.84615384615385,3.4615384615384617,0.0,18.615384615384613,1.0769230769230769,90.15384615384615,0.5384615384615384,Jets,0.07692307692307693,0.6923076923076923,1.1538461538461535,Eagles,200.84615384615384,20.76923076923077,11.846153846153848,DST,109.23076923076924,2.230769230769231,0.2307692307692308,310.07692307692315,0.3076923076923077,0.4615384615384616
28,2011.0,16,LeSean McCoy,0.0,0.07142857142857142,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,19.071428571428573,RB,0.0,0.21428571428571427,21.785714285714285,3.3571428571428568,0.0,18.571428571428573,1.2142857142857142,91.0,0.5,Cowboys,0.14285714285714285,0.6428571428571429,1.0714285714285714,Eagles,235.28571428571428,21.142857142857142,10.0,DST,98.14285714285714,2.7142857142857144,0.0,333.42857142857144,0.07142857142857142,0.5
29,2012.0,1,LeSean McCoy,0.0,1.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,26.0,6.0,0.0,20.0,0.0,110.0,1.0,Browns,0.0,1.0,4.0,Eagles,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
30,2012.0,2,LeSean McCoy,0.0,1.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,26.0,6.0,0.0,20.0,0.0,110.0,1.0,Ravens,0.0,1.0,1.0,Eagles,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
31,2012.0,3,LeSean McCoy,0.0,1.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,17.0,4.0,0.0,22.5,0.5,95.5,0.5,Cardinals,1.0,0.5,1.0,Eagles,218.0,17.0,12.5,DST,102.5,3.5,0.0,320.5,0.0,0.5
32,2012.0,4,LeSean McCoy,0.0,0.6666666666666666,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,RB,0.0,0.0,14.0,3.6666666666666665,0.0,19.33333333333333,0.3333333333333333,87.0,0.6666666666666666,Giants,0.0,0.6666666666666666,2.0,Eagles,261.6666666666667,21.66666666666667,10.0,DST,94.0,2.0,0.0,355.66666666666674,0.0,0.3333333333333333
33,2012.0,5,LeSean McCoy,0.0,0.5,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.25,RB,0.0,0.0,14.75,3.5,0.0,20.25,0.25,96.0,0.5,Steelers,0.0,0.6666666666666666,0.3333333333333333,Eagles,190.33333333333331,25.0,6.0,DST,101.0,1.6666666666666667,0.0,291.3333333333333,0.0,0.6666666666666666
34,2012.0,6,LeSean McCoy,0.0,0.4,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.6,RB,0.0,0.2,17.2,3.6,0.0,19.4,0.2,87.4,0.6,Lions,0.0,0.75,0.0,Eagles,213.0,28.5,5.25,DST,102.75,2.25,0.0,315.75,0.0,0.5
35,2012.0,8,LeSean McCoy,0.0,0.3333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,RB,0.0,0.3333333333333333,18.666666666666668,4.166666666666667,0.0,18.5,0.16666666666666666,76.5,0.5,Falcons,0.0,1.1666666666666667,1.6666666666666667,Eagles,223.33333333333331,18.83333333333333,12.666666666666664,DST,143.83333333333334,2.6666666666666665,0.0,367.16666666666674,0.16666666666666666,0.5
36,2012.0,9,LeSean McCoy,0.0,0.2857142857142857,Saints,0.0,0.0,0.0,0.0,0.0,0.0,12.285714285714285,RB,0.0,0.42857142857142855,19.142857142857142,4.0,0.0,18.142857142857142,0.2857142857142857,72.0,0.42857142857142855,Saints,0.14285714285714285,0.8571428571428571,0.42857142857142855,Eagles,304.57142857142856,30.857142857142854,5.857142857142858,DST,170.14285714285714,1.8571428571428568,0.0,474.71428571428567,0.14285714285714285,0.5714285714285714
37,2012.0,10,LeSean McCoy,0.0,0.25,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.25,RB,0.0,0.375,18.5,3.75,0.0,18.25,0.25,77.875,0.5,Cowboys,0.0,0.625,0.375,Eagles,205.5,22.625,6.5,DST,107.0,2.0,0.0,312.5,0.0,0.625
38,2012.0,11,LeSean McCoy,0.0,0.2222222222222222,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.3333333333333333,18.666666666666668,3.7777777777777777,0.0,18.0,0.2222222222222222,78.33333333333333,0.4444444444444444,Redskins,0.0,0.5555555555555556,1.1111111111111112,Eagles,301.6666666666667,27.555555555555557,8.888888888888891,DST,96.22222222222223,1.5555555555555556,0.0,397.88888888888886,0.5555555555555556,0.5555555555555556
39,2012.0,16,LeSean McCoy,0.0,0.3,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.7,RB,0.0,0.3,23.5,4.0,0.0,17.7,0.2,75.0,0.5,Redskins,0.0,0.5714285714285714,1.2142857142857142,Eagles,285.2857142857143,25.0,9.428571428571429,DST,95.85714285714286,1.7857142857142858,0.0,381.1428571428572,0.42857142857142855,0.5
40,2012.0,17,LeSean McCoy,0.0,0.2727272727272727,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.636363636363635,RB,0.0,0.2727272727272727,28.363636363636363,4.454545454545454,0.0,17.272727272727273,0.18181818181818185,72.27272727272727,0.4545454545454545,Giants,0.0,0.9333333333333332,1.3333333333333333,Eagles,257.4,22.466666666666665,10.4,DST,130.4,2.1333333333333333,0.0,387.8,0.2,0.5333333333333333
41,2013.0,1,LeSean McCoy,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,24.0,RB,0.0,0.0,5.0,1.0,0.0,31.0,1.0,184.0,1.0,Redskins,0.0,2.0,0.0,Eagles,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
42,2013.0,2,LeSean McCoy,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,24.0,RB,0.0,0.0,5.0,1.0,0.0,31.0,1.0,184.0,1.0,Chargers,0.0,0.0,1.0,Eagles,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
43,2013.0,3,LeSean McCoy,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,0.0,59.5,3.0,0.0,21.0,0.5,118.5,0.5,Chiefs,0.0,1.0,1.0,Eagles,194.0,9.0,18.5,DST,54.0,4.5,0.0,248.0,0.5,0.5
44,2013.0,4,LeSean McCoy,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,20.33333333333333,RB,0.0,0.0,39.66666666666666,2.0,0.0,20.666666666666668,0.6666666666666666,131.66666666666666,0.3333333333333333,Broncos,0.3333333333333333,0.0,2.0,Eagles,327.0,23.66666666666667,10.333333333333334,DST,43.33333333333334,2.6666666666666665,0.0,370.33333333333326,0.3333333333333333,0.3333333333333333
45,2013.0,5,LeSean McCoy,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,17.5,RB,0.0,0.0,35.0,1.75,0.0,19.5,0.5,117.0,0.5,Giants,0.0,0.75,1.0,Eagles,261.75,36.5,4.5,DST,122.5,1.0,0.0,384.25,0.0,0.75
46,2013.0,6,LeSean McCoy,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,16.8,RB,0.0,0.0,37.2,2.6,0.0,19.6,0.6,102.8,0.6,Buccaneers,0.0,0.5,1.5,Eagles,238.0,17.5,12.75,DST,94.25,3.25,0.0,332.25,0.25,0.5
47,2013.0,7,LeSean McCoy,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,16.5,RB,0.0,0.0,40.16666666666666,2.5,0.0,20.5,0.5,105.0,0.6666666666666666,Cowboys,0.16666666666666666,1.0,1.0,Eagles,308.1666666666667,25.33333333333333,13.666666666666664,DST,105.0,2.833333333333333,0.0,413.16666666666674,0.6666666666666666,0.3333333333333333
48,2013.0,8,LeSean McCoy,0.0,0.14285714285714285,Giants,0.0,0.0,0.0,0.0,0.0,0.0,15.142857142857142,RB,0.0,0.0,38.142857142857146,3.0,0.0,20.142857142857142,0.42857142857142855,97.85714285714286,0.5714285714285714,Giants,0.0,0.7142857142857143,0.7142857142857143,Eagles,254.85714285714286,30.857142857142854,4.857142857142857,DST,110.0,0.8571428571428571,0.0,364.8571428571428,0.0,0.5714285714285714
49,2013.0,9,LeSean McCoy,0.0,0.125,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.875,RB,0.0,0.0,35.5,3.125,0.0,19.5,0.375,91.625,0.5,Raiders,0.2857142857142857,0.8571428571428571,0.7142857142857143,Eagles,241.0,21.428571428571427,11.0,DST,89.85714285714286,3.0,0.0,330.85714285714283,0.2857142857142857,0.42857142857142855
50,2013.0,10,LeSean McCoy,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,13.777777777777779,RB,0.0,0.1111111111111111,35.555555555555564,3.2222222222222223,0.0,18.666666666666668,0.3333333333333333,86.33333333333331,0.5555555555555556,Packers,0.25,0.5,0.375,Eagles,250.5,23.125,9.625,DST,94.5,3.0,0.0,345.0,0.25,0.5
51,2013.0,11,LeSean McCoy,0.0,0.1,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.9,RB,0.0,0.1,32.6,3.0,0.0,19.3,0.3,93.2,0.6,Redskins,0.0,0.5555555555555556,1.1111111111111112,Eagles,274.77777777777777,31.88888888888889,9.777777777777779,DST,113.77777777777777,2.4444444444444446,0.0,388.5555555555555,0.5555555555555556,0.5555555555555556
52,2013.0,13,LeSean McCoy,0.0,0.09090909090909093,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.09090909090909093,36.27272727272727,3.0909090909090913,0.0,19.363636363636363,0.4545454545454545,91.72727272727272,0.5454545454545454,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Eagles,235.8181818181818,20.272727272727273,12.454545454545455,DST,81.27272727272727,2.636363636363636,0.09090909090909093,317.09090909090907,0.2727272727272727,0.4545454545454545
53,2013.0,14,LeSean McCoy,0.0,0.08333333333333333,Lions,0.0,0.0,0.0,0.0,0.0,0.0,14.583333333333336,RB,0.0,0.08333333333333333,36.25,3.25,0.0,19.33333333333333,0.4166666666666667,90.66666666666669,0.5,Lions,0.0,0.4166666666666667,1.0,Eagles,262.25,23.91666666666667,8.25,DST,82.66666666666667,2.25,0.08333333333333333,344.91666666666674,0.16666666666666666,0.5
54,2013.0,16,LeSean McCoy,0.0,0.07142857142857142,Bears,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,0.07142857142857142,36.214285714285715,3.2142857142857144,0.0,19.214285714285715,0.5,95.92857142857143,0.5,Bears,0.0,0.5714285714285714,1.2142857142857142,Eagles,228.0,27.92857142857143,9.428571428571429,DST,152.42857142857142,1.8571428571428568,0.0,380.4285714285714,0.5,0.5
55,2013.0,17,LeSean McCoy,0.0,0.06666666666666668,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,16.266666666666666,RB,0.0,0.06666666666666668,35.73333333333333,3.4,0.0,19.133333333333333,0.6,98.4,0.4666666666666667,Cowboys,0.06666666666666668,0.8,1.0,Eagles,290.6666666666667,27.2,10.0,DST,127.93333333333334,1.9333333333333331,0.0,418.6,0.4,0.5333333333333333
56,2014.0,1,LeSean McCoy,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,41.0,6.0,0.0,21.0,0.0,74.0,0.0,Jaguars,0.0,2.0,1.0,Eagles,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
57,2014.0,2,LeSean McCoy,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,41.0,6.0,0.0,21.0,0.0,74.0,0.0,Colts,0.0,0.0,0.0,Eagles,259.0,31.0,1.0,DST,102.0,1.0,0.0,361.0,0.0,1.0
58,2014.0,3,LeSean McCoy,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,32.0,5.0,0.0,20.0,0.5,76.5,0.5,Redskins,0.0,0.5,0.5,Eagles,164.5,13.5,12.5,DST,70.0,5.0,0.0,234.5,0.0,0.5
59,2014.0,4,LeSean McCoy,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,21.33333333333333,3.333333333333333,0.0,19.666666666666668,0.3333333333333333,58.33333333333334,0.3333333333333333,49ers,0.3333333333333333,0.6666666666666666,1.0,Eagles,226.33333333333331,22.66666666666667,9.0,DST,85.66666666666667,1.3333333333333333,0.0,312.0,0.3333333333333333,0.6666666666666666
60,2014.0,5,LeSean McCoy,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.25,RB,0.0,0.0,16.0,2.5,0.0,17.25,0.25,48.0,0.5,Rams,0.6666666666666666,0.3333333333333333,0.6666666666666666,Eagles,187.33333333333331,28.33333333333333,7.0,DST,155.0,0.3333333333333333,0.0,342.3333333333333,0.3333333333333333,0.3333333333333333
61,2014.0,6,LeSean McCoy,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.2,RB,0.0,0.0,13.8,2.8,0.0,18.6,0.2,54.6,0.4,Giants,0.2,0.4,1.6,Eagles,265.0,22.2,9.0,DST,99.0,2.0,0.0,364.0,0.0,0.4
62,2014.0,8,LeSean McCoy,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.0,12.333333333333336,2.6666666666666665,0.0,19.166666666666668,0.16666666666666666,70.33333333333333,0.3333333333333333,Cardinals,0.16666666666666666,0.5,1.3333333333333333,Eagles,284.8333333333333,19.83333333333333,11.0,DST,72.5,1.1666666666666667,0.0,357.33333333333326,0.3333333333333333,0.5
63,2014.0,9,LeSean McCoy,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,RB,0.0,0.0,12.571428571428573,2.7142857142857144,0.0,19.285714285714285,0.14285714285714285,72.14285714285714,0.42857142857142855,Texans,0.25,1.25,0.875,Eagles,271.375,20.75,12.125,DST,108.25,1.875,0.0,379.625,0.375,0.625
64,2014.0,10,LeSean McCoy,0.0,0.125,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.0,11.75,2.5,0.0,19.875,0.125,77.75,0.5,Panthers,0.0,0.7777777777777778,1.0,Eagles,246.22222222222226,26.222222222222218,8.555555555555555,DST,131.88888888888889,2.2222222222222223,0.0,378.11111111111114,0.1111111111111111,0.4444444444444444
65,2014.0,11,LeSean McCoy,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.555555555555555,RB,0.0,0.0,10.222222222222221,2.333333333333333,0.0,19.0,0.2222222222222222,71.22222222222223,0.4444444444444444,Packers,0.0,0.6666666666666666,1.3333333333333333,Eagles,229.11111111111111,22.777777777777782,10.555555555555557,DST,142.55555555555554,2.4444444444444446,0.0,371.66666666666674,0.2222222222222222,0.5555555555555556
66,2014.0,12,LeSean McCoy,0.0,0.1,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.0,11.0,2.2,0.0,19.4,0.2,72.9,0.5,Titans,0.1,0.3,0.9,Eagles,226.9,25.0,7.3,DST,143.5,2.9,0.0,370.4,0.0,0.5
67,2014.0,13,LeSean McCoy,0.0,0.09090909090909093,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.545454545454543,RB,0.0,0.0,10.090909090909092,2.090909090909091,0.0,19.545454545454547,0.2727272727272727,78.0909090909091,0.4545454545454545,Cowboys,0.0,0.6363636363636364,1.0,Eagles,247.8181818181818,21.818181818181817,8.272727272727273,DST,107.1818181818182,1.6363636363636365,0.0,355.0,0.18181818181818185,0.4545454545454545
68,2014.0,14,LeSean McCoy,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.416666666666666,RB,0.0,0.0,9.25,1.9166666666666667,0.0,20.0,0.3333333333333333,84.83333333333333,0.5,Seahawks,0.16666666666666666,0.75,0.75,Eagles,199.41666666666663,18.416666666666668,9.916666666666666,DST,86.33333333333331,1.6666666666666667,0.08333333333333333,285.75,0.16666666666666666,0.5
