,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2011,14,LeSean McCoy,0,0,Dolphins,0,0,0,0,0,0,18.0,RB,0,0,33,3,0,27,2,38,1,Dolphins,1,1,1,Eagles,188,26,11.0,DST,51,4.0,0,239,0,0
13,2011,15,LeSean McCoy,0,1,Jets,0,0,0,0,0,0,27.0,RB,0,0,-5,2,0,18,3,102,0,Jets,0,3,1,Eagles,260,45,11.0,DST,160,3.0,0,420,0,1
14,2011,16,LeSean McCoy,0,0,Cowboys,0,0,0,0,0,0,4.0,RB,0,0,10,1,0,13,0,35,1,Cowboys,0,0,0,Eagles,281,20,6.0,DST,105,2.0,0,386,0,0
15,2016,1,LeSean McCoy,0,0,Ravens,0,0,0,0,0,0,12.0,RB,0,0,12,4,0,16,1,58,1,Ravens,0,0,0,Bills,95,7,9.0,DST,65,2.0,0,160,0,0
16,2016,2,LeSean McCoy,0,0,Jets,0,0,0,0,0,0,8.0,RB,0,0,31,4,0,15,0,59,0,Jets,0,0,1,Bills,307,31,2.0,DST,86,0.0,0,393,0,1
17,2016,3,LeSean McCoy,0,0,Cardinals,0,0,0,0,0,0,23.0,RB,0,0,6,3,0,17,2,110,0,Cardinals,0,0,1,Bills,89,33,8.0,DST,208,4.0,1,297,0,1
18,2016,4,LeSean McCoy,0,0,Patriots,0,0,0,0,0,0,16.0,RB,0,1,38,6,0,19,0,70,1,Patriots,0,0,0,Bills,244,16,6.0,DST,134,2.0,0,378,0,0
19,2016,6,LeSean McCoy,0,0,49ers,0,0,0,0,0,0,32.0,RB,0,0,2,1,0,19,3,140,0,49ers,0,2,0,Bills,179,45,7.0,DST,313,3.0,0,492,0,1
20,2016,7,LeSean McCoy,0,0,Dolphins,0,0,0,0,0,0,1.0,RB,0,0,0,0,0,8,0,11,1,Dolphins,0,0,0,Bills,200,25,5.0,DST,67,4.0,0,267,0,0
21,2016,9,LeSean McCoy,0,0,Seahawks,0,0,0,0,0,0,11.0,RB,0,0,35,4,0,21,0,85,1,Seahawks,0,0,1,Bills,263,25,8.0,DST,162,5.0,0,425,0,0
22,2016,11,LeSean McCoy,0,0,Bengals,0,0,0,0,0,0,10.0,RB,0,0,12,2,0,5,1,33,1,Bengals,0,0,1,Bills,159,16,8.0,DST,183,2.0,0,342,0,0
23,2016,12,LeSean McCoy,0,0,Jaguars,0,0,0,0,0,0,27.0,RB,0,0,31,2,1,19,2,103,0,Jaguars,0,0,0,Bills,151,28,5.0,DST,153,5.0,0,304,0,1
24,2016,13,LeSean McCoy,0,0,Raiders,0,0,0,0,0,0,19.0,RB,0,0,61,7,0,17,0,130,1,Raiders,0,1,1,Bills,170,24,9.0,DST,212,4.0,0,382,0,0
25,2016,14,LeSean McCoy,0,0,Steelers,0,0,0,0,0,0,16.0,RB,0,0,81,6,0,12,1,27,0,Steelers,0,0,1,Bills,208,20,11.0,DST,67,5.0,0,275,0,1
26,2016,15,LeSean McCoy,0,0,Browns,0,0,0,0,0,0,28.0,RB,0,0,16,3,0,19,2,153,0,Browns,0,0,0,Bills,171,33,1.0,DST,280,1.0,0,451,0,1
27,2016,16,LeSean McCoy,0,0,Dolphins,0,0,0,0,0,0,19.0,RB,0,0,17,5,0,24,1,128,0,Dolphins,0,0,0,Bills,317,31,2.0,DST,272,2.0,0,589,0,1
28,2016,17,LeSean McCoy,0,0,Jets,0,0,0,0,0,0,1.0,RB,0,0,6,1,0,5,0,10,1,Jets,0,2,1,Bills,162,10,22.0,DST,68,3.0,0,230,1,0
29,2010,1,LeSean McCoy,0,0,Packers,0,0,0,0,0,0,13.0,RB,0,0,47,5,0,7,1,35,0,Packers,0,1,0,Eagles,171,20,12.0,DST,149,6.0,0,320,0,1
30,2010,2,LeSean McCoy,0,0,Lions,0,0,0,0,0,0,30.0,RB,0,0,8,4,0,16,3,120,1,Lions,0,0,0,Eagles,248,35,5.0,DST,162,5.0,0,410,0,0
31,2010,3,LeSean McCoy,0,0,Jaguars,0,0,0,0,0,0,5.0,RB,0,0,7,2,0,11,0,54,1,Jaguars,0,0,0,Eagles,267,28,3.0,DST,106,3.0,0,373,0,0
32,2010,4,LeSean McCoy,0,1,Redskins,0,0,0,0,0,0,16.0,RB,0,0,110,12,0,16,0,64,0,Redskins,0,1,1,Eagles,243,12,12.0,DST,110,1.0,0,353,0,1
33,2010,5,LeSean McCoy,0,0,49ers,0,0,0,0,0,0,19.0,RB,0,0,46,5,0,18,1,92,1,49ers,0,1,0,Eagles,227,27,7.0,DST,125,4.0,0,352,0,0
34,2010,6,LeSean McCoy,0,0,Falcons,0,0,0,0,0,0,8.0,RB,0,0,21,4,0,21,0,64,0,Falcons,0,0,1,Eagles,320,31,3.0,DST,154,1.0,0,474,0,1
35,2010,7,LeSean McCoy,0,0,Titans,0,0,0,0,0,0,9.0,RB,0,0,54,6,0,16,0,48,1,Titans,0,2,2,Eagles,227,19,19.0,DST,99,1.0,0,326,1,0
36,2010,9,LeSean McCoy,0,0,Colts,0,0,0,0,0,0,9.0,RB,0,0,8,3,0,16,0,95,0,Colts,0,0,0,Eagles,207,26,4.0,DST,195,3.0,0,402,0,1
37,2010,10,LeSean McCoy,0,0,Redskins,0,0,0,0,0,0,15.0,RB,0,1,51,5,0,11,0,43,1,Redskins,0,0,0,Eagles,332,59,1.0,DST,260,1.0,0,592,0,0
38,2010,11,LeSean McCoy,0,0,Giants,0,0,0,0,0,0,19.0,RB,0,0,29,5,0,14,1,111,0,Giants,1,2,0,Eagles,244,27,10.0,DST,148,3.0,0,392,0,1
39,2010,12,LeSean McCoy,0,0,Bears,0,0,0,0,0,0,11.0,RB,0,0,67,8,0,10,0,53,1,Bears,0,0,1,Eagles,293,26,7.0,DST,105,4.0,0,398,0,0
40,2010,13,LeSean McCoy,0,0,Texans,0,0,0,0,0,0,24.0,RB,0,1,86,8,0,12,1,44,0,Texans,0,0,1,Eagles,301,34,3.0,DST,115,1.0,0,416,0,1
41,2010,14,LeSean McCoy,0,0,Cowboys,0,0,0,0,0,0,14.0,RB,0,0,4,3,0,16,0,149,1,Cowboys,0,0,2,Eagles,258,30,6.0,DST,171,2.0,0,429,0,0
42,2010,15,LeSean McCoy,0,0,Giants,0,0,0,0,0,0,7.0,RB,0,0,13,4,0,10,0,64,1,Giants,0,2,1,Eagles,221,38,9.0,DST,197,3.0,0,418,0,0
43,2015,1,LeSean McCoy,0,0,Colts,0,0,0,0,0,0,8.0,RB,0,0,46,3,0,17,0,41,0,Colts,0,0,0,Bills,195,27,1.0,DST,147,0.0,0,342,0,1
44,2015,2,LeSean McCoy,0,0,Patriots,0,0,0,0,0,0,10.0,RB,0,0,27,3,0,15,0,89,0,Patriots,0,0,3,Bills,189,32,14.0,DST,160,8.0,0,349,0,1
45,2015,3,LeSean McCoy,0,0,Dolphins,0,0,0,0,0,0,8.0,RB,0,1,10,1,0,11,0,16,1,Dolphins,0,0,0,Bills,277,41,0.0,DST,151,0.0,0,428,0,0
46,2015,6,LeSean McCoy,0,0,Bengals,0,0,0,0,0,0,15.0,RB,0,0,4,2,0,17,1,90,0,Bengals,0,0,1,Bills,256,21,5.0,DST,112,2.0,0,368,0,1
47,2015,7,LeSean McCoy,0,1,Jaguars,0,0,0,0,0,0,10.0,RB,0,0,36,2,1,18,0,68,1,Jaguars,0,2,2,Bills,260,31,24.0,DST,115,4.0,0,375,2,0
48,2015,9,LeSean McCoy,0,0,Dolphins,0,0,0,0,0,0,17.0,RB,0,0,7,2,0,16,1,112,0,Dolphins,0,0,0,Bills,154,33,3.0,DST,266,3.0,0,420,0,1
49,2015,10,LeSean McCoy,0,0,Jets,0,0,0,0,0,0,15.0,RB,0,0,47,5,0,19,0,112,1,Jets,0,0,0,Bills,132,22,5.0,DST,148,4.0,0,280,0,0
50,2015,11,LeSean McCoy,0,0,Patriots,0,0,0,0,0,0,18.0,RB,0,0,41,6,0,20,1,82,1,Patriots,0,1,0,Bills,225,13,11.0,DST,94,2.0,0,319,0,0
51,2015,12,LeSean McCoy,0,1,Chiefs,0,0,0,0,0,0,15.0,RB,0,1,31,3,0,19,0,70,1,Chiefs,0,2,0,Bills,286,22,6.0,DST,129,1.0,0,415,0,0
52,2015,13,LeSean McCoy,0,0,Texans,0,0,0,0,0,0,11.0,RB,0,0,0,0,0,21,0,112,0,Texans,0,0,0,Bills,203,30,1.0,DST,187,1.0,0,390,0,1
53,2015,14,LeSean McCoy,0,0,Eagles,0,0,0,0,0,0,10.0,RB,0,0,35,4,0,20,0,74,1,Eagles,0,1,1,Bills,260,20,9.0,DST,152,1.0,0,412,0,0
54,2015,15,LeSean McCoy,0,0,Redskins,0,0,0,0,0,0,2.0,RB,0,0,8,1,0,10,0,29,1,Redskins,0,0,0,Bills,212,25,6.0,DST,240,5.0,0,452,0,0
55,2013,1,LeSean McCoy,0,0,Redskins,0,0,0,0,0,0,24.0,RB,0,0,5,1,0,31,1,184,1,Redskins,0,2,0,Eagles,180,33,13.0,DST,263,3.0,0,443,1,0
56,2013,2,LeSean McCoy,0,0,Chargers,0,0,0,0,0,0,16.0,RB,0,0,114,5,0,11,0,53,0,Chargers,0,0,0,Eagles,411,30,2.0,DST,100,2.0,0,511,0,1
57,2013,3,LeSean McCoy,0,0,Chiefs,0,0,0,0,0,0,21.0,RB,0,0,0,0,0,20,1,158,0,Chiefs,0,3,2,Eagles,167,16,26.0,DST,264,6.0,0,431,1,1
58,2013,4,LeSean McCoy,0,0,Broncos,0,0,0,0,0,0,9.0,RB,0,0,21,1,0,16,0,73,1,Broncos,1,0,0,Eagles,284,20,21.0,DST,166,3.0,0,450,2,0
59,2013,5,LeSean McCoy,0,0,Giants,0,0,0,0,0,0,14.0,RB,0,0,46,6,0,20,1,46,1,Giants,0,0,0,Eagles,299,36,1.0,DST,140,1.0,0,439,0,0
60,2013,6,LeSean McCoy,0,1,Buccaneers,0,0,0,0,0,0,15.0,RB,0,0,55,2,0,25,0,116,1,Buccaneers,0,1,0,Eagles,287,31,3.0,DST,138,1.0,0,425,0,0
61,2013,7,LeSean McCoy,0,0,Cowboys,0,0,0,0,0,0,7.0,RB,0,0,26,6,0,18,0,55,0,Cowboys,0,0,3,Eagles,194,3,19.0,DST,84,3.0,0,278,0,1
62,2013,8,LeSean McCoy,0,0,Giants,0,0,0,0,0,0,5.0,RB,0,0,17,4,0,15,0,48,0,Giants,0,1,2,Eagles,152,7,17.0,DST,48,4.0,0,200,0,1
63,2013,9,LeSean McCoy,0,0,Raiders,0,0,0,0,0,0,13.0,RB,0,1,36,4,0,12,0,44,1,Raiders,0,0,0,Eagles,418,49,1.0,DST,124,1.0,0,542,0,0
64,2013,10,LeSean McCoy,0,0,Packers,0,0,0,0,0,0,15.0,RB,0,0,6,1,0,25,0,155,1,Packers,0,1,0,Eagles,211,27,6.0,DST,204,3.0,0,415,0,0
65,2013,11,LeSean McCoy,0,0,Redskins,0,0,0,0,0,0,26.0,RB,0,0,73,4,0,20,2,77,0,Redskins,0,0,0,Eagles,276,24,4.0,DST,126,3.0,0,402,0,1
66,2013,13,LeSean McCoy,0,0,Cardinals,0,0,0,0,0,0,10.0,RB,0,0,36,5,0,19,0,79,0,Cardinals,0,0,0,Eagles,202,24,6.0,DST,105,5.0,0,307,0,1
67,2013,14,LeSean McCoy,0,0,Lions,0,0,0,0,0,0,33.0,RB,0,0,4,1,0,29,2,217,0,Lions,0,0,1,Eagles,179,34,14.0,DST,299,0.0,0,478,2,1
68,2013,16,LeSean McCoy,0,0,Bears,0,0,0,0,0,0,27.0,RB,0,0,29,6,0,18,2,133,0,Bears,0,1,0,Eagles,225,54,4.0,DST,289,2.0,0,514,0,1
69,2013,17,LeSean McCoy,0,0,Cowboys,0,0,0,0,0,0,19.0,RB,0,1,3,1,0,27,0,131,1,Cowboys,0,1,0,Eagles,229,24,8.0,DST,137,5.0,0,366,0,0
70,2014,1,LeSean McCoy,0,0,Jaguars,0,0,0,0,0,0,11.0,RB,0,0,41,6,0,21,0,74,0,Jaguars,0,2,1,Eagles,275,34,11.0,DST,145,5.0,0,420,0,1
71,2014,2,LeSean McCoy,0,0,Colts,0,0,0,0,0,0,15.0,RB,0,0,23,4,0,19,1,79,1,Colts,0,0,1,Eagles,331,30,2.0,DST,127,0.0,0,458,0,0
72,2014,3,LeSean McCoy,0,0,Redskins,0,0,0,0,0,0,2.0,RB,0,0,0,0,0,19,0,22,0,Redskins,0,1,0,Eagles,325,37,2.0,DST,54,0.0,0,379,0,1
73,2014,4,LeSean McCoy,0,0,49ers,0,0,0,0,0,0,1.0,RB,0,0,0,0,0,10,0,17,1,49ers,0,2,2,Eagles,191,21,10.0,DST,22,1.0,0,213,0,0
74,2014,5,LeSean McCoy,0,1,Rams,0,0,0,0,0,0,7.0,RB,0,0,5,4,0,24,0,81,0,Rams,0,2,1,Eagles,207,34,6.0,DST,145,0.0,0,352,0,1
75,2014,6,LeSean McCoy,0,0,Giants,0,0,0,0,0,0,14.0,RB,0,0,5,2,0,22,0,149,0,Giants,0,0,2,Eagles,245,27,6.0,DST,203,1.0,0,448,0,1
76,2014,8,LeSean McCoy,0,0,Cardinals,0,0,0,0,0,0,9.0,RB,0,0,14,3,0,20,0,83,1,Cardinals,0,1,2,Eagles,411,20,10.0,DST,110,0.0,0,521,0,0
77,2014,9,LeSean McCoy,0,0,Texans,0,0,0,0,0,0,11.0,RB,0,0,6,1,0,24,0,117,1,Texans,0,1,3,Eagles,293,31,18.0,DST,190,4.0,0,483,1,0
78,2014,10,LeSean McCoy,0,0,Panthers,0,0,0,0,0,0,7.0,RB,0,0,-2,1,0,12,1,19,0,Panthers,0,0,0,Eagles,328,45,1.0,DST,37,1.0,0,365,0,1
79,2014,11,LeSean McCoy,0,0,Packers,0,0,0,0,0,0,9.0,RB,0,0,18,1,0,23,0,88,1,Packers,0,2,2,Eagles,320,20,33.0,DST,109,3.0,0,429,3,0
80,2014,12,LeSean McCoy,0,0,Titans,0,0,0,0,0,0,19.0,RB,0,0,1,1,0,21,1,130,0,Titans,0,0,2,Eagles,298,43,6.0,DST,164,2.0,0,462,0,1
81,2014,13,LeSean McCoy,0,1,Cowboys,0,0,0,0,0,0,20.0,RB,0,0,0,0,0,25,1,159,1,Cowboys,0,1,0,Eagles,208,33,3.0,DST,256,1.0,0,464,0,0
82,2014,14,LeSean McCoy,0,1,Seahawks,0,0,0,0,0,0,4.0,RB,0,0,0,0,0,17,0,50,0,Seahawks,0,1,1,Eagles,82,14,11.0,DST,57,3.0,0,139,0,1
83,2014,15,LeSean McCoy,0,0,Cowboys,0,0,0,0,0,0,6.0,RB,0,0,1,1,0,16,0,64,0,Cowboys,0,1,2,Eagles,219,27,11.0,DST,75,4.0,0,294,0,1
84,2014,16,LeSean McCoy,0,0,Redskins,0,0,0,0,0,0,16.0,RB,0,0,28,3,0,22,1,88,1,Redskins,0,1,1,Eagles,361,24,8.0,DST,134,3.0,0,495,0,0
85,2014,17,LeSean McCoy,0,0,Giants,0,0,0,0,0,0,10.0,RB,0,0,15,1,0,17,0,99,1,Giants,0,0,1,Eagles,262,34,6.0,DST,164,4.0,0,426,0,0
86,2012,1,LeSean McCoy,0,1,Browns,0,0,0,0,0,0,12.0,RB,0,0,26,6,0,20,0,110,1,Browns,0,1,4,Eagles,306,17,22.0,DST,150,2.0,0,456,1,0
87,2012,2,LeSean McCoy,0,1,Ravens,0,0,0,0,0,0,13.0,RB,0,0,8,2,0,25,1,81,0,Ravens,0,2,2,Eagles,357,24,11.0,DST,129,2.0,0,486,0,1
88,2012,3,LeSean McCoy,0,0,Cardinals,0,0,0,0,0,0,7.0,RB,0,0,8,3,0,13,0,70,1,Cardinals,0,3,0,Eagles,194,6,27.0,DST,113,5.0,0,307,1,0
89,2012,4,LeSean McCoy,0,0,Giants,0,0,0,0,0,0,13.0,RB,0,0,17,3,0,23,0,123,0,Giants,0,0,0,Eagles,231,19,6.0,DST,191,2.0,0,422,0,1
90,2012,5,LeSean McCoy,0,0,Steelers,0,0,0,0,0,0,13.0,RB,0,1,27,4,0,16,0,53,1,Steelers,0,2,0,Eagles,168,14,11.0,DST,78,3.0,0,246,0,0
91,2012,6,LeSean McCoy,0,0,Lions,0,0,0,0,0,0,10.0,RB,0,1,26,7,0,14,0,22,0,Lions,0,1,2,Eagles,286,23,10.0,DST,71,3.0,0,357,0,1
92,2012,8,LeSean McCoy,0,0,Falcons,0,0,0,0,0,0,18.0,RB,0,1,22,3,0,16,1,45,0,Falcons,0,0,0,Eagles,178,17,7.0,DST,92,3.0,0,270,0,1
93,2012,9,LeSean McCoy,0,0,Saints,0,0,0,0,0,0,12.0,RB,0,0,14,2,0,19,0,119,1,Saints,0,1,1,Eagles,226,13,24.0,DST,221,7.0,0,447,1,0
94,2012,10,LeSean McCoy,0,0,Cowboys,0,0,0,0,0,0,10.0,RB,0,0,20,4,0,16,0,82,0,Cowboys,0,1,1,Eagles,278,23,25.0,DST,91,2.0,0,369,3,1
95,2012,11,LeSean McCoy,0,1,Redskins,0,0,0,0,0,0,9.0,RB,0,0,67,6,0,15,0,45,1,Redskins,0,1,2,Eagles,177,6,20.0,DST,80,4.0,0,257,0,0
96,2012,16,LeSean McCoy,0,0,Redskins,0,0,0,0,0,0,11.0,RB,0,0,77,9,0,13,0,45,0,Redskins,0,1,1,Eagles,321,20,13.0,DST,90,5.0,0,411,0,1
97,2012,17,LeSean McCoy,0,0,Giants,0,0,0,0,0,0,10.0,RB,0,0,61,5,0,10,0,45,1,Giants,0,0,1,Eagles,207,7,10.0,DST,110,1.0,0,317,0,0
