,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Roddy White,0.0,0.1,Packers,0.0,0.0,0.0,0.0,0.0,0.0,14.2,WR,0.2,0.7,101.7,7.9,0.0,0.1,0.0,0.3,0.5,Packers,0.0,0.6,1.5,Falcons,211.3,14.6,14.4,DST,112.1,2.9,0.0,323.4,0.4,0.5
11,2010.0,13,Roddy White,0.0,0.09090909090909093,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,13.272727272727273,WR,0.18181818181818185,0.6363636363636364,96.9090909090909,7.636363636363638,0.0,0.09090909090909093,0.0,0.2727272727272727,0.4545454545454545,Buccaneers,0.0,0.5454545454545454,1.4545454545454546,Falcons,205.9090909090909,20.272727272727273,11.0,DST,132.45454545454547,1.6363636363636365,0.0,338.3636363636364,0.3636363636363637,0.5454545454545454
12,2010.0,14,Roddy White,0.0,0.08333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.75,WR,0.16666666666666666,0.5833333333333334,95.0,7.583333333333332,0.0,0.08333333333333333,0.0,0.25,0.5,Panthers,0.08333333333333333,0.6666666666666666,1.25,Falcons,206.0,25.58333333333333,8.25,DST,133.08333333333334,1.75,0.08333333333333333,339.0833333333333,0.08333333333333333,0.5
13,2010.0,15,Roddy White,0.0,0.07692307692307693,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,12.307692307692307,WR,0.15384615384615385,0.5384615384615384,93.76923076923076,7.615384615384616,0.0,0.07692307692307693,0.0,0.2307692307692308,0.5384615384615384,Seahawks,0.15384615384615385,0.7692307692307693,0.7692307692307693,Falcons,266.0,25.30769230769231,11.538461538461537,DST,119.23076923076924,2.3846153846153846,0.07692307692307693,385.23076923076917,0.4615384615384616,0.5384615384615384
14,2010.0,16,Roddy White,0.0,0.07142857142857142,Saints,0.0,0.0,0.0,0.0,0.0,0.0,12.285714285714285,WR,0.14285714285714285,0.5714285714285714,91.71428571428572,7.571428571428571,0.0,0.07142857142857142,0.0,0.21428571428571427,0.5714285714285714,Saints,0.07142857142857142,0.8571428571428571,0.6428571428571429,Falcons,195.0,19.285714285714285,9.928571428571429,DST,117.0,2.071428571428572,0.07142857142857142,312.0,0.14285714285714285,0.5
15,2010.0,17,Roddy White,0.0,0.06666666666666668,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.133333333333333,WR,0.13333333333333333,0.6,88.46666666666668,7.2666666666666675,0.0,0.06666666666666668,0.0,0.2,0.5333333333333333,Panthers,0.06666666666666668,0.7333333333333333,1.1333333333333333,Falcons,209.33333333333331,25.13333333333333,8.4,DST,125.46666666666668,2.0,0.06666666666666668,334.8,0.06666666666666668,0.4666666666666667
16,2011.0,1,Roddy White,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,61.0,8.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,2.0,1.0,Falcons,276.0,12.0,24.0,DST,110.0,5.0,0.0,386.0,1.0,0.0
17,2011.0,2,Roddy White,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,61.0,8.0,0.0,0.0,0.0,0.0,1.0,Eagles,0.0,1.0,0.0,Falcons,181.0,13.0,20.0,DST,154.0,5.0,0.0,335.0,1.0,1.0
18,2011.0,3,Roddy White,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5,42.0,5.5,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.5,0.5,Falcons,258.5,23.5,8.5,DST,156.0,1.0,0.0,414.5,0.5,0.5
19,2011.0,4,Roddy White,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.3333333333333333,74.66666666666667,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.0,0.0,0.6666666666666666,Falcons,218.33333333333331,22.33333333333333,5.666666666666668,DST,99.66666666666669,1.6666666666666667,0.0,318.0,0.0,0.6666666666666666
20,2011.0,5,Roddy White,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.25,75.5,6.5,0.0,0.0,0.0,0.0,0.75,Packers,0.0,0.75,2.0,Falcons,335.75,24.25,12.75,DST,71.0,2.75,0.0,406.75,0.5,0.5
21,2011.0,6,Roddy White,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.2,WR,0.0,0.4,70.4,6.4,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.4,0.6,Falcons,231.0,26.4,5.4,DST,135.2,1.6,0.2,366.2,0.0,0.4
22,2011.0,7,Roddy White,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,62.16666666666666,5.666666666666668,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.8333333333333334,1.3333333333333333,Falcons,205.5,19.0,12.5,DST,129.5,2.333333333333333,0.0,335.0,0.3333333333333333,0.5
23,2011.0,9,Roddy White,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,WR,0.0,0.42857142857142855,60.714285714285715,5.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Colts,0.0,0.5,0.375,Falcons,258.875,31.5,4.625,DST,144.0,1.5,0.0,402.875,0.125,0.625
24,2011.0,10,Roddy White,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.25,WR,0.0,0.375,62.625,5.375,0.0,0.0,0.0,0.0,0.625,Saints,0.1111111111111111,0.4444444444444444,0.4444444444444444,Falcons,228.44444444444446,22.777777777777782,9.222222222222221,DST,119.66666666666669,2.2222222222222223,0.0,348.11111111111114,0.3333333333333333,0.5555555555555556
25,2011.0,11,Roddy White,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,62.555555555555564,5.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556,Titans,0.2222222222222222,0.3333333333333333,1.0,Falcons,224.22222222222226,19.11111111111111,11.666666666666664,DST,125.22222222222223,2.1111111111111107,0.0,349.4444444444445,0.3333333333333333,0.4444444444444444
26,2011.0,13,Roddy White,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,WR,0.0,0.3636363636363637,75.45454545454545,5.8181818181818175,0.0,0.0,0.0,0.0,0.4545454545454545,Texans,0.18181818181818185,0.5454545454545454,1.3636363636363635,Falcons,175.8181818181818,16.272727272727273,13.909090909090908,DST,92.54545454545456,3.1818181818181817,0.0,268.3636363636364,0.2727272727272727,0.5454545454545454
27,2011.0,14,Roddy White,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.583333333333334,WR,0.0,0.4166666666666667,73.41666666666667,5.666666666666668,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.5,0.8333333333333334,Falcons,230.5,27.0,6.916666666666668,DST,132.5,1.9166666666666667,0.08333333333333333,363.0,0.08333333333333333,0.5
28,2011.0,15,Roddy White,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.923076923076923,WR,0.0,0.4615384615384616,74.23076923076924,5.769230769230768,0.0,0.0,0.0,0.0,0.5384615384615384,Jaguars,0.0,0.6923076923076923,1.0,Falcons,190.84615384615384,19.384615384615387,10.076923076923077,DST,111.46153846153848,2.0,0.0,302.3076923076923,0.2307692307692308,0.4615384615384616
29,2011.0,16,Roddy White,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5714285714285714,78.57142857142857,6.071428571428571,0.0,0.0,0.0,0.0,0.5,Saints,0.14285714285714285,0.35714285714285715,0.5714285714285714,Falcons,256.14285714285717,21.857142857142854,8.571428571428571,DST,109.92857142857143,2.2142857142857144,0.0,366.07142857142856,0.21428571428571427,0.5714285714285714
30,2011.0,17,Roddy White,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.066666666666665,WR,0.0,0.5333333333333333,81.8,6.4,0.0,0.0,0.0,0.0,0.5333333333333333,Buccaneers,0.06666666666666668,0.6,0.8666666666666667,Falcons,242.46666666666667,29.93333333333333,7.466666666666668,DST,149.73333333333332,1.5333333333333334,0.06666666666666668,392.2,0.2,0.4666666666666667
31,2012.0,1,Roddy White,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,87.0,6.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Falcons,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
32,2012.0,2,Roddy White,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,87.0,6.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,1.0,Falcons,209.0,19.0,17.0,DST,75.0,5.0,0.0,284.0,1.0,0.0
33,2012.0,3,Roddy White,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.5,94.5,7.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.5,0.5,0.5,Falcons,225.0,12.0,10.0,DST,41.5,1.5,0.0,266.5,0.0,0.5
34,2012.0,4,Roddy White,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.3333333333333333,81.33333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.0,0.6666666666666666,Falcons,243.66666666666663,26.33333333333333,6.666666666666668,DST,139.33333333333334,1.6666666666666667,0.0,383.0,0.3333333333333333,0.3333333333333333
35,2012.0,5,Roddy White,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,14.25,WR,0.0,0.75,103.25,6.75,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.75,1.25,Falcons,326.25,30.75,10.5,DST,89.0,1.75,0.0,415.25,0.75,0.75
36,2012.0,6,Roddy White,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.6,WR,0.0,0.6,96.2,6.2,0.0,0.0,0.0,0.0,0.6,Raiders,0.0,0.75,0.0,Falcons,283.0,31.25,2.5,DST,128.5,0.75,0.0,411.5,0.0,0.5
37,2012.0,8,Roddy White,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,WR,0.0,0.6666666666666666,92.16666666666669,6.166666666666668,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.16666666666666666,1.1666666666666667,Falcons,226.33333333333331,20.83333333333333,6.333333333333332,DST,104.5,1.1666666666666667,0.0,330.8333333333333,0.0,0.5
38,2012.0,9,Roddy White,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.285714285714285,WR,0.0,0.5714285714285714,84.42857142857143,5.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Cowboys,0.0,0.7142857142857143,0.42857142857142855,Falcons,187.7142857142857,23.142857142857146,6.428571428571429,DST,104.71428571428572,1.8571428571428568,0.0,292.42857142857144,0.0,0.5714285714285714
39,2012.0,10,Roddy White,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.25,WR,0.0,0.5,88.625,5.875,0.0,0.0,0.0,0.0,0.5,Saints,0.125,0.875,0.5,Falcons,294.75,28.625,8.125,DST,176.5,2.5,0.0,471.25,0.25,0.5
40,2012.0,11,Roddy White,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.222222222222221,WR,0.0,0.4444444444444444,91.44444444444444,6.0,0.0,0.0,0.0,0.0,0.5555555555555556,Cardinals,0.2222222222222222,0.7777777777777778,1.0,Falcons,194.55555555555557,19.222222222222218,10.888888888888891,DST,126.11111111111113,3.0,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
41,2012.0,12,Roddy White,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.3,WR,0.0,0.4,94.6,6.2,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.2,0.5,1.5,Falcons,312.6,23.0,11.0,DST,81.8,1.7,0.0,394.4,0.4,0.5
42,2012.0,13,Roddy White,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.727272727272727,WR,0.0,0.3636363636363637,91.1818181818182,6.090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,Saints,0.18181818181818185,0.7272727272727273,0.7272727272727273,Falcons,298.27272727272725,27.63636363636364,8.363636363636363,DST,156.54545454545453,2.1818181818181817,0.0,454.8181818181818,0.2727272727272727,0.4545454545454545
43,2012.0,14,Roddy White,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.3333333333333333,85.25,5.666666666666668,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.8333333333333334,0.6666666666666666,Falcons,218.91666666666663,24.33333333333333,9.5,DST,128.83333333333334,2.333333333333333,0.08333333333333333,347.75,0.3333333333333333,0.5
44,2012.0,15,Roddy White,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.538461538461537,WR,0.0,0.38461538461538464,87.69230769230771,5.9230769230769225,0.0,0.0,0.0,0.0,0.5384615384615384,Giants,0.0,1.0769230769230769,1.5384615384615383,Falcons,252.84615384615384,20.76923076923077,11.923076923076925,DST,123.30769230769229,2.3846153846153846,0.0,376.1538461538461,0.2307692307692308,0.4615384615384616
45,2012.0,16,Roddy White,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,WR,0.0,0.35714285714285715,82.57142857142857,5.642857142857142,0.0,0.0,0.0,0.0,0.5,Lions,0.07142857142857142,0.42857142857142855,0.7857142857142857,Falcons,218.07142857142856,27.142857142857146,6.2857142857142865,DST,119.42857142857143,2.2142857142857144,0.0,337.5,0.0,0.5714285714285714
46,2012.0,17,Roddy White,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.4666666666666667,87.26666666666668,5.8,0.0,0.0,0.0,0.0,0.5333333333333333,Buccaneers,0.13333333333333333,0.5333333333333333,1.2,Falcons,303.0,25.13333333333333,8.8,DST,83.66666666666667,1.6666666666666667,0.0,386.66666666666674,0.26666666666666666,0.4666666666666667
47,2013.0,1,Roddy White,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.0,1.0,Falcons,279.0,17.0,11.0,DST,88.0,3.0,0.0,367.0,0.0,0.0
48,2013.0,2,Roddy White,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,1.0,1.0,Falcons,304.0,24.0,9.0,DST,86.0,4.0,0.0,390.0,0.0,0.0
49,2013.0,3,Roddy White,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,20.0,2.5,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.0,2.0,Falcons,279.5,15.0,14.0,DST,90.0,4.5,0.0,369.5,0.0,1.0
50,2013.0,4,Roddy White,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,18.666666666666668,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Patriots,0.0,1.0,1.3333333333333333,Falcons,188.33333333333331,11.333333333333336,13.0,DST,120.66666666666669,2.333333333333333,0.0,309.0,0.0,0.3333333333333333
51,2013.0,5,Roddy White,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,21.0,2.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.25,0.25,Falcons,203.75,22.0,8.75,DST,79.25,3.5,0.25,283.0,0.0,0.5
52,2013.0,10,Roddy White,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.8,2.8,0.0,0.0,0.0,0.0,0.4,Seahawks,0.1111111111111111,0.8888888888888888,1.4444444444444444,Falcons,179.77777777777774,16.555555555555557,13.777777777777779,DST,116.22222222222223,3.2222222222222223,0.2222222222222222,296.0,0.1111111111111111,0.5555555555555556
53,2013.0,11,Roddy White,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.83333333333333,2.5,0.0,0.0,0.0,0.0,0.3333333333333333,Buccaneers,0.0,0.5555555555555556,1.0,Falcons,237.22222222222226,23.222222222222218,8.444444444444445,DST,95.77777777777777,2.1111111111111107,0.1111111111111111,333.0,0.1111111111111111,0.4444444444444444
54,2013.0,12,Roddy White,0.0,0.14285714285714285,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,WR,0.0,0.14285714285714285,26.42857142857143,2.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.0,0.6,1.0,Falcons,191.4,18.3,10.0,DST,114.0,3.2,0.0,305.4,0.0,0.4
55,2013.0,13,Roddy White,0.0,0.125,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.125,26.125,2.5,0.0,0.0,0.0,0.0,0.375,Bills,0.0,0.3636363636363637,1.4545454545454546,Falcons,229.0,24.818181818181817,10.0,DST,118.8181818181818,3.363636363636364,0.0,347.8181818181818,0.2727272727272727,0.4545454545454545
56,2013.0,14,Roddy White,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.1111111111111111,39.111111111111114,3.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Packers,0.16666666666666666,0.6666666666666666,0.5,Falcons,250.5,25.41666666666667,9.5,DST,125.91666666666669,3.1666666666666665,0.0,376.41666666666674,0.25,0.5
57,2013.0,15,Roddy White,0.0,0.1,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.3,WR,0.0,0.1,42.6,3.8,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.4615384615384616,0.9230769230769232,Falcons,256.6923076923077,31.30769230769231,8.076923076923077,DST,115.23076923076924,2.3076923076923075,0.0,371.92307692307685,0.38461538461538464,0.4615384615384616
58,2013.0,16,Roddy White,0.0,0.09090909090909093,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,WR,0.0,0.09090909090909093,43.54545454545455,3.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,49ers,0.14285714285714285,0.7142857142857143,1.0714285714285714,Falcons,199.7142857142857,16.285714285714285,13.0,DST,99.35714285714286,2.571428571428572,0.07142857142857142,299.07142857142856,0.2857142857142857,0.5
59,2013.0,17,Roddy White,0.0,0.08333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.16666666666666666,51.66666666666666,4.583333333333333,0.0,0.0,0.0,0.0,0.5,Panthers,0.06666666666666668,0.6666666666666666,1.2666666666666666,Falcons,213.2,14.733333333333333,13.933333333333335,DST,87.66666666666669,3.4,0.0,300.8666666666667,0.2,0.4666666666666667
60,2014.0,1,Roddy White,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,72.0,5.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,1.0,0.0,Falcons,445.0,37.0,3.0,DST,123.0,1.0,0.0,568.0,0.0,1.0
61,2014.0,2,Roddy White,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,72.0,5.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Falcons,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
62,2014.0,5,Roddy White,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.6666666666666666,62.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.25,0.5,1.75,Falcons,254.5,22.75,9.5,DST,101.25,2.25,0.0,355.75,0.0,0.5
63,2014.0,6,Roddy White,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.5,53.25,4.0,0.0,0.0,0.0,0.0,0.75,Bears,0.2,0.8,1.4,Falcons,246.4,26.2,10.0,DST,116.2,2.2,0.0,362.6,0.2,0.6
64,2014.0,7,Roddy White,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.4,50.6,3.8,0.0,0.0,0.0,0.0,0.6,Ravens,0.3333333333333333,0.8333333333333334,0.6666666666666666,Falcons,270.5,16.166666666666668,9.833333333333334,DST,90.66666666666669,1.6666666666666667,0.0,361.16666666666674,0.0,0.5
65,2014.0,8,Roddy White,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.5,58.83333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Lions,0.0,0.42857142857142855,1.1428571428571428,Falcons,216.85714285714286,15.0,12.571428571428573,DST,73.42857142857143,3.0,0.14285714285714285,290.2857142857143,0.2857142857142857,0.42857142857142855
66,2014.0,10,Roddy White,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,WR,0.0,0.42857142857142855,59.85714285714285,4.714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,Buccaneers,0.125,0.75,0.75,Falcons,284.5,30.625,8.25,DST,115.375,1.75,0.0,399.875,0.25,0.5
67,2014.0,11,Roddy White,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.875,WR,0.0,0.5,61.375,4.875,0.0,0.0,0.0,0.0,0.625,Panthers,0.0,0.7,0.9,Falcons,254.4,28.1,7.8,DST,122.4,2.1,0.0,376.8,0.1,0.5
68,2014.0,12,Roddy White,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.5555555555555556,62.88888888888889,5.222222222222221,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.2,0.4,1.4,Falcons,230.2,19.5,10.0,DST,142.1,2.0,0.1,372.3,0.1,0.4
69,2014.0,14,Roddy White,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.3,WR,0.0,0.5,66.2,5.6,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.6666666666666666,1.25,Falcons,234.5,22.25,11.25,DST,132.33333333333334,2.333333333333333,0.0,366.83333333333326,0.4166666666666667,0.5
70,2014.0,15,Roddy White,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.363636363636363,WR,0.0,0.5454545454545454,64.0,5.363636363636363,0.0,0.0,0.0,0.0,0.6363636363636364,Steelers,0.0,0.6153846153846154,0.6153846153846154,Falcons,248.46153846153842,24.538461538461537,8.0,DST,104.07692307692308,1.8461538461538465,0.07692307692307693,352.53846153846155,0.3076923076923077,0.5384615384615384
