,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,15,Danny Woodhead,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.545454545454545,RB,0.0,0.09090909090909093,30.45454545454545,2.727272727272727,0.0,6.636363636363638,0.3636363636363637,34.18181818181818,0.5454545454545454,Packers,0.0,0.4615384615384616,1.3846153846153846,Patriots,196.7692307692308,14.538461538461537,13.307692307692307,DST,117.30769230769229,2.8461538461538463,0.0,314.07692307692315,0.3076923076923077,0.5384615384615384
11,2010.0,16,Danny Woodhead,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.08333333333333333,28.91666666666667,2.583333333333333,0.0,6.833333333333332,0.3333333333333333,36.25,0.5,Bills,0.0,0.7857142857142857,0.7142857142857143,Patriots,202.07142857142856,25.214285714285715,8.714285714285714,DST,158.64285714285714,1.7857142857142858,0.0,360.71428571428567,0.21428571428571427,0.5
12,2010.0,17,Danny Woodhead,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.076923076923077,RB,0.0,0.07692307692307693,29.153846153846153,2.6153846153846154,0.0,7.3076923076923075,0.38461538461538464,40.615384615384606,0.5384615384615384,Dolphins,0.06666666666666668,0.4666666666666667,0.7333333333333333,Patriots,201.8,19.666666666666668,9.466666666666667,DST,94.66666666666669,2.6,0.06666666666666668,296.46666666666664,0.06666666666666668,0.4666666666666667
13,2011.0,1,Danny Woodhead,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,6.0,1.0,0.0,14.0,0.0,69.0,1.0,Dolphins,0.0,0.0,1.0,Patriots,516.0,38.0,3.0,DST,106.0,1.0,0.0,622.0,0.0,0.0
14,2011.0,2,Danny Woodhead,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,6.0,1.0,0.0,14.0,0.0,69.0,1.0,Chargers,0.0,0.0,1.0,Patriots,28.0,17.0,8.0,DST,159.0,2.0,0.0,187.0,0.0,0.0
15,2011.0,3,Danny Woodhead,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,10.5,1.5,0.5,9.0,0.0,40.5,0.5,Bills,0.0,1.5,1.0,Patriots,214.0,21.0,9.5,DST,119.5,1.0,0.0,333.5,0.0,0.5
16,2011.0,4,Danny Woodhead,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,RB,0.0,0.0,13.666666666666664,2.0,0.3333333333333333,8.0,0.0,34.0,0.6666666666666666,Raiders,0.3333333333333333,1.0,1.0,Patriots,289.6666666666667,27.33333333333333,9.666666666666666,DST,120.33333333333331,3.333333333333333,0.0,410.0,0.0,0.6666666666666666
17,2011.0,6,Danny Woodhead,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.0,10.25,1.5,0.25,6.5,0.0,28.75,0.75,Cowboys,0.25,0.5,1.0,Patriots,230.0,25.25,8.25,DST,61.75,3.25,0.0,291.75,0.0,0.5
18,2011.0,9,Danny Woodhead,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.4,RB,0.0,0.0,12.6,1.6,0.2,6.0,0.0,24.4,0.6,Giants,0.0,0.8571428571428571,1.1428571428571428,Patriots,225.14285714285717,23.42857142857143,10.571428571428571,DST,130.14285714285714,3.7142857142857135,0.0,355.28571428571433,0.14285714285714285,0.42857142857142855
19,2011.0,10,Danny Woodhead,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,16.166666666666668,1.8333333333333333,0.16666666666666666,6.166666666666668,0.0,24.66666666666667,0.5,Jets,0.125,0.75,1.625,Patriots,196.0,20.375,14.125,DST,123.0,2.25,0.125,319.0,0.5,0.5
20,2011.0,11,Danny Woodhead,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428572,RB,0.0,0.0,14.714285714285715,1.7142857142857142,0.14285714285714285,6.2857142857142865,0.0,26.57142857142857,0.5714285714285714,Chiefs,0.0,0.2222222222222222,1.4444444444444444,Patriots,230.33333333333331,24.222222222222218,8.666666666666666,DST,134.0,1.0,0.0,364.33333333333326,0.2222222222222222,0.4444444444444444
21,2011.0,12,Danny Woodhead,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.625,RB,0.0,0.0,16.375,1.75,0.125,6.125,0.0,26.625,0.5,Eagles,0.1,0.5,1.1,Patriots,222.5,21.3,11.1,DST,110.9,2.9,0.0,333.4,0.3,0.5
22,2011.0,13,Danny Woodhead,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,RB,0.0,0.0,14.555555555555555,1.5555555555555556,0.1111111111111111,5.888888888888888,0.0,25.88888888888889,0.5555555555555556,Colts,0.09090909090909093,0.4545454545454545,0.4545454545454545,Patriots,238.72727272727272,29.72727272727273,5.636363636363638,DST,150.63636363636363,1.6363636363636365,0.0,389.3636363636364,0.18181818181818185,0.4545454545454545
23,2011.0,14,Danny Woodhead,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.2,RB,0.0,0.0,13.1,1.4,0.1,5.7,0.0,24.5,0.5,Redskins,0.08333333333333333,0.5833333333333334,0.6666666666666666,Patriots,208.75,21.33333333333333,8.75,DST,116.5,2.75,0.0,325.25,0.08333333333333333,0.5
24,2011.0,15,Danny Woodhead,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,RB,0.0,0.0,12.272727272727273,1.3636363636363635,0.09090909090909093,5.909090909090909,0.0,26.0,0.5454545454545454,Broncos,0.0,0.6153846153846154,0.6923076923076923,Patriots,232.9230769230769,23.23076923076923,10.769230769230768,DST,124.15384615384615,2.8461538461538463,0.0,357.07692307692315,0.38461538461538464,0.5384615384615384
25,2011.0,16,Danny Woodhead,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.9166666666666665,RB,0.0,0.0,12.25,1.3333333333333333,0.08333333333333333,6.0,0.08333333333333333,27.16666666666667,0.5833333333333334,Dolphins,0.14285714285714285,0.21428571428571427,0.9285714285714286,Patriots,247.57142857142856,19.214285714285715,9.428571428571429,DST,91.57142857142857,2.5,0.0,339.14285714285717,0.14285714285714285,0.5
26,2011.0,17,Danny Woodhead,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.7692307692307687,RB,0.0,0.0,11.307692307692307,1.2307692307692308,0.07692307692307693,5.846153846153847,0.07692307692307693,26.615384615384613,0.5384615384615384,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,224.8,25.66666666666667,10.733333333333333,DST,139.06666666666666,1.6666666666666667,0.06666666666666668,363.86666666666673,0.4666666666666667,0.4666666666666667
27,2012.0,1,Danny Woodhead,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,1.0,Titans,0.0,0.0,0.0,Patriots,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
28,2012.0,2,Danny Woodhead,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,1.0,Cardinals,1.0,1.0,1.0,Patriots,139.0,16.0,13.0,DST,115.0,3.0,0.0,254.0,0.0,0.0
29,2012.0,3,Danny Woodhead,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,6.0,0.5,0.0,7.0,0.0,19.0,0.5,Ravens,0.0,1.5,1.5,Patriots,275.0,18.5,16.0,DST,129.0,3.0,0.0,404.0,0.5,0.5
30,2012.0,4,Danny Woodhead,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.0,7.0,0.6666666666666666,0.0,9.666666666666666,0.3333333333333333,24.0,0.6666666666666666,Bills,0.0,0.6666666666666666,1.3333333333333333,Patriots,248.33333333333331,26.33333333333333,11.666666666666664,DST,100.33333333333331,3.0,0.0,348.66666666666674,0.3333333333333333,0.6666666666666666
31,2012.0,5,Danny Woodhead,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.25,11.0,1.0,0.0,7.25,0.25,18.0,0.75,Broncos,0.0,0.25,0.5,Patriots,220.5,20.75,9.75,DST,87.5,2.5,0.25,308.0,0.25,0.25
32,2012.0,6,Danny Woodhead,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.4,RB,0.0,0.2,13.8,1.0,0.0,7.2,0.2,23.8,0.6,Seahawks,0.2,0.8,0.6,Patriots,192.0,14.0,13.4,DST,66.6,3.2,0.0,258.6,0.2,0.6
33,2012.0,7,Danny Woodhead,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.16666666666666666,19.166666666666668,1.6666666666666667,0.0,6.666666666666668,0.16666666666666666,24.0,0.6666666666666666,Jets,0.0,0.6666666666666666,1.1666666666666667,Patriots,209.33333333333331,23.5,11.333333333333336,DST,150.5,1.5,0.0,359.83333333333326,0.6666666666666666,0.3333333333333333
34,2012.0,8,Danny Woodhead,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,RB,0.0,0.14285714285714285,20.571428571428573,2.0,0.0,6.571428571428571,0.14285714285714285,23.0,0.5714285714285714,Rams,0.14285714285714285,0.14285714285714285,1.1428571428571428,Patriots,225.57142857142856,20.142857142857142,10.0,DST,98.85714285714286,3.0,0.0,324.42857142857144,0.14285714285714285,0.42857142857142855
35,2012.0,10,Danny Woodhead,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.125,RB,0.0,0.125,25.0,2.375,0.0,6.0,0.125,20.5,0.625,Bills,0.125,0.625,0.75,Patriots,248.375,31.0,8.75,DST,169.5,2.375,0.125,417.875,0.25,0.625
36,2012.0,12,Danny Woodhead,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,RB,0.0,0.2222222222222222,27.33333333333333,2.555555555555556,0.0,5.4444444444444455,0.2222222222222222,19.88888888888889,0.5555555555555556,Jets,0.0,1.0,0.8,Patriots,200.1,24.1,10.3,DST,141.9,1.7,0.0,342.0,0.5,0.5
37,2012.0,13,Danny Woodhead,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.9,RB,0.0,0.2,25.7,2.4,0.0,5.1,0.2,18.7,0.6,Dolphins,0.2727272727272727,0.2727272727272727,0.7272727272727273,Patriots,261.72727272727275,20.545454545454547,9.818181818181818,DST,96.72727272727272,2.636363636363636,0.0,358.45454545454544,0.2727272727272727,0.5454545454545454
38,2012.0,14,Danny Woodhead,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363638,RB,0.0,0.18181818181818185,24.72727272727273,2.363636363636364,0.0,5.181818181818182,0.18181818181818185,19.181818181818183,0.6363636363636364,Texans,0.08333333333333333,1.0,1.1666666666666667,Patriots,235.0,18.416666666666668,14.166666666666664,DST,87.58333333333331,3.0,0.08333333333333333,322.5833333333333,0.3333333333333333,0.5
39,2012.0,15,Danny Woodhead,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666668,RB,0.0,0.16666666666666666,25.5,2.333333333333333,0.0,4.833333333333333,0.16666666666666666,17.916666666666668,0.5833333333333334,49ers,0.15384615384615385,0.6153846153846154,0.7692307692307693,Patriots,184.6923076923077,14.153846153846152,12.230769230769232,DST,90.84615384615385,2.4615384615384617,0.07692307692307693,275.53846153846155,0.2307692307692308,0.4615384615384616
40,2012.0,16,Danny Woodhead,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.538461538461537,RB,0.0,0.15384615384615385,25.30769230769231,2.5384615384615383,0.0,5.384615384615384,0.3076923076923077,21.23076923076923,0.5384615384615384,Jaguars,0.0,0.7857142857142857,0.7142857142857143,Patriots,246.0,27.357142857142854,5.428571428571429,DST,148.14285714285714,1.0714285714285714,0.0,394.1428571428572,0.0,0.5
41,2012.0,17,Danny Woodhead,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,RB,0.0,0.21428571428571427,26.214285714285715,2.5,0.0,5.214285714285714,0.2857142857142857,20.214285714285715,0.5714285714285714,Dolphins,0.2,0.4,0.6666666666666666,Patriots,246.53333333333333,19.266666666666666,9.933333333333334,DST,104.46666666666668,2.7333333333333334,0.0,351.0,0.2,0.4666666666666667
42,2013.0,1,Danny Woodhead,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,Texans,0.0,0.0,1.0,Chargers,183.0,28.0,10.0,DST,80.0,2.0,0.0,263.0,1.0,1.0
43,2013.0,2,Danny Woodhead,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,1.0,2.0,Chargers,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
44,2013.0,3,Danny Woodhead,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,26.5,5.0,0.0,4.5,0.0,13.5,0.5,Titans,0.0,0.5,1.5,Chargers,221.5,19.5,14.0,DST,101.5,3.5,0.0,323.0,0.5,1.0
45,2013.0,4,Danny Woodhead,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.0,36.0,5.666666666666668,0.0,4.666666666666667,0.0,19.33333333333333,0.6666666666666666,Cowboys,0.3333333333333333,1.3333333333333333,1.0,Chargers,274.6666666666667,18.33333333333333,17.333333333333332,DST,66.33333333333333,4.333333333333333,0.0,341.0,0.6666666666666666,0.3333333333333333
46,2013.0,5,Danny Woodhead,0.0,0.25,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.25,RB,0.0,0.5,40.5,5.5,0.0,4.75,0.0,22.5,0.5,Raiders,0.25,0.75,0.0,Chargers,237.5,22.75,8.5,DST,111.75,2.75,0.0,349.25,0.25,0.5
47,2013.0,6,Danny Woodhead,0.0,0.4,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.8,RB,0.0,0.6,44.0,6.2,0.0,5.6,0.0,21.4,0.6,Colts,0.2,0.6,1.4,Chargers,201.4,15.8,14.2,DST,129.0,3.0,0.0,330.4,0.4,0.4
48,2013.0,7,Danny Woodhead,0.0,0.3333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.5,RB,0.0,0.5,44.5,6.0,0.0,6.166666666666668,0.0,23.83333333333333,0.5,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Chargers,231.83333333333331,33.0,6.333333333333332,DST,152.5,1.6666666666666667,0.16666666666666666,384.33333333333326,0.16666666666666666,0.6666666666666666
49,2013.0,9,Danny Woodhead,0.0,0.2857142857142857,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.42857142857142855,44.85714285714285,5.7142857142857135,0.0,6.571428571428571,0.14285714285714285,24.57142857142857,0.5714285714285714,Redskins,0.0,0.7142857142857143,1.0,Chargers,273.7142857142857,32.714285714285715,11.285714285714285,DST,123.42857142857143,2.8571428571428568,0.0,397.1428571428572,0.7142857142857143,0.5714285714285714
50,2013.0,10,Danny Woodhead,0.0,0.25,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.375,48.875,6.125,0.0,6.625,0.125,24.125,0.625,Broncos,0.25,0.375,1.625,Chargers,299.125,27.25,11.75,DST,81.5,2.75,0.0,380.625,0.5,0.375
51,2013.0,11,Danny Woodhead,0.0,0.2222222222222222,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.4444444444444444,45.33333333333334,5.888888888888888,0.0,6.5555555555555545,0.1111111111111111,24.444444444444446,0.5555555555555556,Dolphins,0.0,0.4444444444444444,1.3333333333333333,Chargers,238.0,23.222222222222218,10.333333333333334,DST,119.11111111111113,3.0,0.1111111111111111,357.11111111111114,0.2222222222222222,0.5555555555555556
52,2013.0,12,Danny Woodhead,0.0,0.2,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.4,RB,0.0,0.4,42.4,5.5,0.0,6.4,0.1,24.1,0.6,Chiefs,0.0,1.2,1.2,Chargers,219.8,13.8,17.8,DST,117.1,3.6,0.0,336.9,0.7,0.5
53,2013.0,13,Danny Woodhead,0.0,0.18181818181818185,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.272727272727273,RB,0.0,0.4545454545454545,42.63636363636363,5.363636363636363,0.0,6.363636363636362,0.18181818181818185,24.181818181818183,0.6363636363636364,Bengals,0.2727272727272727,0.7272727272727273,1.0909090909090908,Chargers,211.0909090909091,18.727272727272727,13.636363636363635,DST,102.0,3.0909090909090913,0.0,313.09090909090907,0.4545454545454545,0.5454545454545454
54,2013.0,14,Danny Woodhead,0.0,0.16666666666666666,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.75,RB,0.0,0.4166666666666667,40.16666666666666,5.083333333333333,0.0,6.416666666666668,0.16666666666666666,24.0,0.5833333333333334,Giants,0.08333333333333333,0.6666666666666666,1.0,Chargers,230.75,24.75,9.0,DST,102.16666666666669,1.9166666666666667,0.0,332.9166666666667,0.16666666666666666,0.5
55,2013.0,15,Danny Woodhead,0.0,0.15384615384615385,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,RB,0.0,0.4615384615384616,41.07692307692308,5.0,0.0,6.461538461538463,0.15384615384615385,25.384615384615387,0.5384615384615384,Broncos,0.15384615384615385,0.6153846153846154,1.1538461538461535,Chargers,274.3076923076923,26.538461538461537,10.307692307692307,DST,99.84615384615385,2.6153846153846154,0.0,374.1538461538461,0.38461538461538464,0.4615384615384616
56,2013.0,16,Danny Woodhead,0.0,0.14285714285714285,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.785714285714286,RB,0.0,0.42857142857142855,39.07142857142857,4.714285714285714,0.0,6.642857142857142,0.14285714285714285,25.642857142857146,0.5714285714285714,Raiders,0.21428571428571427,0.7857142857142857,0.5714285714285714,Chargers,254.42857142857144,28.07142857142857,8.785714285714286,DST,103.92857142857143,2.4285714285714284,0.0,358.3571428571428,0.2857142857142857,0.5
57,2013.0,17,Danny Woodhead,0.0,0.13333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.4,37.53333333333333,4.6,0.0,6.7333333333333325,0.13333333333333333,27.4,0.5333333333333333,Chiefs,0.0,1.0,1.3333333333333333,Chargers,249.53333333333333,18.53333333333333,16.0,DST,115.8,2.933333333333333,0.0,365.33333333333326,0.7333333333333333,0.4666666666666667
58,2014.0,1,Danny Woodhead,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,6.0,1.0,0.0,6.0,0.0,5.0,1.0,Cardinals,0.0,0.0,1.0,Chargers,238.0,17.0,6.0,DST,52.0,0.0,0.0,290.0,0.0,0.0
59,2014.0,2,Danny Woodhead,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,6.0,1.0,0.0,6.0,0.0,5.0,1.0,Seahawks,0.0,0.0,1.0,Chargers,175.0,16.0,11.0,DST,80.0,3.0,1.0,255.0,0.0,0.0
60,2014.0,3,Danny Woodhead,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,17.0,2.5,0.0,7.0,0.0,18.5,0.5,Bills,0.5,1.0,1.5,Chargers,275.5,15.0,17.5,DST,83.0,3.0,0.0,358.5,0.5,0.5
61,2015.0,1,Danny Woodhead,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.0,19.0,3.0,0.0,13.0,2.0,43.0,0.0,Lions,0.0,1.0,2.0,Chargers,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
62,2015.0,2,Danny Woodhead,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.0,0.0,19.0,3.0,0.0,13.0,2.0,43.0,0.0,Bengals,0.0,1.0,1.0,Chargers,183.0,13.0,13.0,DST,63.0,2.0,0.0,246.0,0.0,1.0
63,2015.0,4,Danny Woodhead,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,39.66666666666666,4.0,0.0,8.333333333333334,0.6666666666666666,30.0,0.6666666666666666,Browns,0.0,1.3333333333333333,0.3333333333333333,Chargers,237.33333333333331,24.0,9.333333333333334,DST,158.33333333333334,2.333333333333333,0.0,395.66666666666674,0.3333333333333333,0.3333333333333333
64,2015.0,5,Danny Woodhead,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.75,RB,0.0,0.0,50.75,4.0,0.0,8.25,0.5,36.0,0.5,Steelers,0.0,0.5,0.5,Chargers,232.75,18.75,9.25,DST,113.25,3.5,0.0,346.0,0.0,0.5
65,2015.0,6,Danny Woodhead,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,53.8,4.2,0.0,7.4,0.4,30.8,0.4,Packers,0.2,0.2,1.6,Chargers,186.2,16.2,13.6,DST,130.2,4.0,0.0,316.4,0.2,0.4
66,2015.0,7,Danny Woodhead,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.0,55.33333333333334,4.333333333333333,0.0,7.333333333333332,0.3333333333333333,27.0,0.5,Raiders,0.4,0.8,1.0,Chargers,299.2,24.8,8.2,DST,83.2,2.0,0.0,382.4,0.0,0.4
67,2015.0,8,Danny Woodhead,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.2857142857142857,58.14285714285714,5.285714285714286,0.0,7.0,0.2857142857142857,26.857142857142854,0.42857142857142855,Ravens,0.14285714285714285,0.14285714285714285,0.42857142857142855,Chargers,283.0,26.857142857142854,7.428571428571429,DST,102.42857142857143,2.8571428571428568,0.0,385.4285714285714,0.2857142857142857,0.7142857142857143
68,2015.0,9,Danny Woodhead,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.25,55.375,4.875,0.0,6.5,0.25,24.625,0.5,Bears,0.14285714285714285,0.5714285714285714,0.5714285714285714,Chargers,214.28571428571428,28.857142857142854,5.7142857142857135,DST,128.0,1.7142857142857142,0.0,342.2857142857143,0.0,0.42857142857142855
