,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,12,DeAndre Hopkins,0.0,0.1,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.2,54.6,3.8,0.0,0.0,0.0,0.0,0.5,Jaguars,0.1,0.8,0.4,Texans,252.5,31.8,6.4,DST,139.1,1.5,0.2,391.6,0.2,0.5
11,2013.0,13,DeAndre Hopkins,0.0,0.09090909090909093,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,WR,0.0,0.18181818181818185,50.36363636363637,3.5454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Patriots,0.09090909090909093,0.9090909090909092,1.181818181818182,Texans,220.3636363636364,20.90909090909091,10.909090909090908,DST,139.72727272727272,3.0909090909090913,0.0,360.09090909090907,0.09090909090909093,0.4545454545454545
12,2013.0,14,DeAndre Hopkins,0.0,0.08333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.583333333333332,WR,0.0,0.16666666666666666,52.58333333333334,3.4166666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,Jaguars,0.08333333333333333,0.75,0.5833333333333334,Texans,250.66666666666663,29.33333333333333,7.416666666666668,DST,130.41666666666666,1.6666666666666667,0.25,381.08333333333326,0.16666666666666666,0.5833333333333334
13,2013.0,15,DeAndre Hopkins,0.0,0.07692307692307693,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.6923076923076925,WR,0.0,0.15384615384615385,54.384615384615394,3.3846153846153846,0.0,0.0,0.0,0.0,0.4615384615384616,Colts,0.15384615384615385,0.6153846153846154,0.8461538461538461,Texans,241.46153846153842,24.30769230769231,9.076923076923077,DST,130.61538461538458,2.3076923076923075,0.07692307692307693,372.07692307692315,0.15384615384615385,0.5384615384615384
14,2013.0,16,DeAndre Hopkins,0.0,0.07142857142857142,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857142,WR,0.0,0.14285714285714285,54.214285714285715,3.3571428571428568,0.0,0.0,0.0,0.0,0.5,Broncos,0.14285714285714285,0.5714285714285714,1.0714285714285714,Texans,266.14285714285717,26.57142857142857,9.785714285714286,DST,105.35714285714286,2.571428571428572,0.0,371.5,0.35714285714285715,0.42857142857142855
15,2013.0,17,DeAndre Hopkins,0.0,0.06666666666666668,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.266666666666667,WR,0.0,0.13333333333333333,51.13333333333333,3.2,0.0,0.0,0.0,0.0,0.4666666666666667,Titans,0.13333333333333333,0.6666666666666666,0.7333333333333333,Texans,225.9333333333333,24.73333333333333,8.8,DST,115.33333333333331,2.333333333333333,0.0,341.26666666666665,0.2,0.5333333333333333
16,2014.0,1,DeAndre Hopkins,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,89.0,4.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,1.0,0.0,Texans,206.0,17.0,6.0,DST,115.0,0.0,0.0,321.0,0.0,1.0
17,2014.0,2,DeAndre Hopkins,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,89.0,4.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,1.0,1.0,Texans,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
18,2014.0,3,DeAndre Hopkins,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,55.5,3.5,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.0,0.0,Texans,241.5,30.0,3.0,DST,100.0,2.5,0.0,341.5,0.0,0.5
19,2014.0,4,DeAndre Hopkins,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.6666666666666666,75.66666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Bills,0.3333333333333333,0.6666666666666666,1.0,Texans,267.0,17.333333333333332,12.666666666666664,DST,83.0,2.6666666666666665,0.0,350.0,0.3333333333333333,0.3333333333333333
20,2014.0,5,DeAndre Hopkins,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.25,WR,0.0,0.75,72.75,4.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.75,1.25,Texans,271.25,21.5,9.5,DST,108.5,1.25,0.0,379.75,0.25,0.5
21,2014.0,6,DeAndre Hopkins,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.2,WR,0.0,0.6,70.8,4.8,0.0,0.0,0.0,0.0,0.6,Colts,0.0,0.8,1.2,Texans,240.4,21.6,10.6,DST,101.8,2.4,0.0,342.2,0.2,0.4
22,2014.0,7,DeAndre Hopkins,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.5,61.0,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.5,0.5,Texans,225.83333333333331,23.16666666666667,7.833333333333332,DST,111.16666666666669,1.5,0.0,337.0,0.3333333333333333,0.6666666666666666
23,2014.0,8,DeAndre Hopkins,0.0,0.14285714285714285,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,WR,0.0,0.42857142857142855,67.71428571428571,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Titans,0.14285714285714285,0.42857142857142855,1.1428571428571428,Texans,247.85714285714286,24.57142857142857,8.285714285714286,DST,123.71428571428572,2.571428571428572,0.0,371.57142857142856,0.0,0.5714285714285714
24,2014.0,9,DeAndre Hopkins,0.0,0.125,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.375,71.125,4.5,0.0,0.0,0.0,0.0,0.625,Eagles,0.42857142857142855,1.0,0.42857142857142855,Texans,266.85714285714283,22.285714285714285,14.857142857142858,DST,116.71428571428572,2.7142857142857144,0.0,383.57142857142856,1.0,0.42857142857142855
25,2014.0,11,DeAndre Hopkins,0.0,0.1111111111111111,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.4444444444444444,76.0,4.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,Browns,0.2222222222222222,0.4444444444444444,1.4444444444444444,Texans,232.33333333333331,19.11111111111111,10.777777777777779,DST,134.22222222222223,2.2222222222222223,0.1111111111111111,366.5555555555555,0.1111111111111111,0.4444444444444444
26,2014.0,12,DeAndre Hopkins,0.0,0.1,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.4,76.4,4.6,0.0,0.0,0.0,0.0,0.6,Bengals,0.1,0.5,1.0,Texans,249.5,22.1,7.8,DST,136.2,1.3,0.2,385.7,0.0,0.4
27,2014.0,13,DeAndre Hopkins,0.0,0.09090909090909093,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,WR,0.0,0.3636363636363637,73.0,4.636363636363637,0.0,0.0,0.0,0.0,0.5454545454545454,Titans,0.09090909090909093,0.2727272727272727,1.0,Texans,233.3636363636364,26.63636363636364,7.1818181818181825,DST,145.36363636363637,2.8181818181818183,0.0,378.7272727272728,0.0,0.5454545454545454
28,2014.0,14,DeAndre Hopkins,0.0,0.08333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.083333333333336,WR,0.0,0.5,86.75,5.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,1.0,0.4166666666666667,Texans,253.83333333333331,27.41666666666667,8.833333333333334,DST,129.41666666666666,3.083333333333333,0.08333333333333333,383.25,0.16666666666666666,0.5
29,2014.0,15,DeAndre Hopkins,0.0,0.07692307692307693,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.538461538461537,WR,0.0,0.4615384615384616,83.84615384615384,4.9230769230769225,0.0,0.0,0.0,0.0,0.5384615384615384,Colts,0.07692307692307693,0.8461538461538461,0.8461538461538461,Texans,247.46153846153842,23.615384615384613,10.076923076923077,DST,108.30769230769229,2.6923076923076925,0.0,355.76923076923083,0.15384615384615385,0.4615384615384616
30,2014.0,16,DeAndre Hopkins,0.0,0.07142857142857142,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,WR,0.0,0.42857142857142855,83.35714285714286,4.928571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Ravens,0.21428571428571427,0.7142857142857143,0.6428571428571429,Texans,259.92857142857144,19.071428571428573,11.857142857142858,DST,84.28571428571429,3.2142857142857144,0.07142857142857142,344.21428571428567,0.21428571428571427,0.5
31,2014.0,17,DeAndre Hopkins,0.0,0.06666666666666668,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.4,80.33333333333333,4.933333333333334,0.0,0.0,0.0,0.0,0.5333333333333333,Jaguars,0.0,0.8666666666666667,0.3333333333333333,Texans,244.26666666666668,25.93333333333333,8.333333333333334,DST,127.33333333333331,2.8,0.06666666666666668,371.6,0.13333333333333333,0.4666666666666667
32,2015.0,1,DeAndre Hopkins,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,23.0,WR,1.0,2.0,98.0,9.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,1.0,1.0,Texans,298.0,20.0,13.0,DST,98.0,5.0,0.0,396.0,0.0,1.0
33,2015.0,2,DeAndre Hopkins,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,23.0,WR,1.0,2.0,98.0,9.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,Texans,169.0,9.0,24.0,DST,96.0,5.0,0.0,265.0,1.0,1.0
34,2015.0,3,DeAndre Hopkins,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.5,1.0,75.5,7.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.5,1.5,0.5,Texans,202.0,30.5,10.0,DST,114.0,3.0,0.0,316.0,0.0,0.5
35,2015.0,4,DeAndre Hopkins,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.3333333333333333,1.0,84.0,7.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.3333333333333333,1.0,Texans,282.3333333333333,24.0,5.666666666666668,DST,95.66666666666669,1.3333333333333333,0.0,378.0,0.0,0.6666666666666666
36,2015.0,5,DeAndre Hopkins,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.75,WR,0.25,0.75,102.25,7.75,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.0,0.75,Texans,268.0,23.25,7.25,DST,119.5,1.25,0.0,387.5,0.25,0.5
37,2015.0,6,DeAndre Hopkins,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.2,0.6,115.6,8.4,0.0,0.0,0.0,0.0,0.4,Jaguars,0.2,0.4,0.2,Texans,260.0,29.0,6.2,DST,103.0,2.2,0.0,363.0,0.0,0.6
38,2015.0,7,DeAndre Hopkins,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,16.833333333333332,WR,0.16666666666666666,0.8333333333333334,121.0,8.666666666666666,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.4,1.0,Texans,238.4,22.2,9.8,DST,141.0,1.4,0.0,379.4,0.4,0.6
39,2015.0,8,DeAndre Hopkins,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,15.142857142857142,WR,0.14285714285714285,0.7142857142857143,110.85714285714286,8.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Titans,0.0,0.16666666666666666,1.3333333333333333,Texans,195.16666666666663,23.16666666666667,9.0,DST,129.16666666666666,2.5,0.0,324.3333333333333,0.16666666666666666,0.3333333333333333
40,2015.0,10,DeAndre Hopkins,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,15.125,WR,0.125,0.75,108.75,8.25,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.5,1.0,Texans,244.125,17.75,9.5,DST,105.0,2.875,0.0,349.125,0.0,0.5
41,2015.0,11,DeAndre Hopkins,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.1111111111111111,0.7777777777777778,103.0,7.888888888888888,0.0,0.0,0.0,0.0,0.5555555555555556,Jets,0.0,1.0,1.1111111111111112,Texans,230.33333333333331,20.444444444444443,9.333333333333334,DST,88.1111111111111,2.333333333333333,0.0,318.4444444444445,0.0,0.4444444444444444
42,2015.0,12,DeAndre Hopkins,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,15.5,WR,0.1,0.9,104.5,7.6,0.0,0.0,0.0,0.0,0.5,Saints,0.1,0.9,0.4,Texans,293.1,31.5,7.0,DST,131.2,2.2,0.0,424.3,0.2,0.5
43,2015.0,13,DeAndre Hopkins,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.363636363636365,WR,0.09090909090909093,0.8181818181818182,98.27272727272728,7.363636363636362,0.0,0.0,0.0,0.0,0.4545454545454545,Bills,0.0,0.5454545454545454,1.0,Texans,253.9090909090909,23.363636363636363,8.909090909090908,DST,102.0,1.4545454545454546,0.09090909090909093,355.90909090909093,0.2727272727272727,0.5454545454545454
44,2015.0,14,DeAndre Hopkins,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,WR,0.08333333333333333,0.8333333333333334,97.41666666666669,7.166666666666668,0.0,0.0,0.0,0.0,0.5,Patriots,0.08333333333333333,0.5,0.8333333333333334,Texans,241.58333333333331,20.58333333333333,9.25,DST,99.58333333333331,3.0,0.08333333333333333,341.1666666666667,0.0,0.4166666666666667
45,2015.0,15,DeAndre Hopkins,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,13.615384615384615,WR,0.07692307692307693,0.7692307692307693,93.92307692307692,6.846153846153847,0.0,0.0,0.0,0.0,0.4615384615384616,Colts,0.0,0.5384615384615384,1.0769230769230769,Texans,276.23076923076917,27.384615384615387,8.76923076923077,DST,121.3846153846154,1.6923076923076923,0.0,397.6153846153846,0.3076923076923077,0.5384615384615384
46,2015.0,16,DeAndre Hopkins,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,13.285714285714285,WR,0.07142857142857142,0.7142857142857143,93.92857142857143,6.928571428571429,0.0,0.0,0.0,0.0,0.5,Titans,0.07142857142857142,0.5,0.7142857142857143,Texans,234.0,25.642857142857146,7.857142857142858,DST,110.14285714285714,2.642857142857143,0.0,344.1428571428572,0.14285714285714285,0.5
47,2015.0,17,DeAndre Hopkins,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,13.533333333333333,WR,0.06666666666666668,0.7333333333333333,95.46666666666668,6.933333333333334,0.0,0.0,0.0,0.0,0.5333333333333333,Jaguars,0.2,0.6,0.5333333333333333,Texans,269.93333333333334,27.86666666666667,8.4,DST,103.26666666666668,2.2666666666666666,0.0,373.2,0.26666666666666666,0.4666666666666667
48,2016.0,1,DeAndre Hopkins,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,0.0,1.0,Texans,215.0,23.0,5.0,DST,129.0,2.0,0.0,344.0,0.0,1.0
49,2016.0,2,DeAndre Hopkins,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,0.0,Texans,233.0,27.0,2.0,DST,155.0,1.0,0.0,388.0,0.0,0.0
50,2016.0,3,DeAndre Hopkins,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,83.5,6.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,1.0,1.0,Texans,319.5,22.5,6.5,DST,81.0,1.5,0.0,400.5,0.0,0.5
51,2016.0,4,DeAndre Hopkins,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.6666666666666666,74.33333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.0,0.0,0.6666666666666666,Texans,239.66666666666663,19.0,6.0,DST,108.33333333333331,1.6666666666666667,0.0,348.0,0.0,0.3333333333333333
52,2016.0,6,DeAndre Hopkins,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.8,WR,0.0,0.6,56.6,4.4,0.0,0.0,0.0,0.0,0.4,Colts,0.2,0.8,0.2,Texans,301.0,29.6,4.2,DST,109.6,1.4,0.0,410.6,0.0,0.4
53,2016.0,7,DeAndre Hopkins,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,59.0,5.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.0,1.0,0.8333333333333334,Texans,182.33333333333331,18.0,12.666666666666664,DST,112.66666666666669,3.5,0.0,295.0,0.3333333333333333,0.5
54,2016.0,8,DeAndre Hopkins,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,WR,0.0,0.42857142857142855,55.714285714285715,5.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Lions,0.0,0.42857142857142855,0.42857142857142855,Texans,273.0,24.285714285714285,7.142857142857142,DST,111.42857142857143,2.142857142857143,0.2857142857142857,384.4285714285714,0.14285714285714285,0.42857142857142855
55,2016.0,10,DeAndre Hopkins,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.375,54.25,5.0,0.0,0.0,0.0,0.0,0.375,Jaguars,0.0,0.25,0.375,Texans,217.625,26.875,4.875,DST,116.875,1.875,0.0,334.5,0.0,0.5
56,2016.0,11,DeAndre Hopkins,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,WR,0.0,0.3333333333333333,53.555555555555564,5.0,0.0,0.0,0.0,0.0,0.4444444444444444,Raiders,0.0,0.7777777777777778,0.8888888888888888,Texans,283.22222222222223,24.777777777777782,6.777777777777778,DST,114.77777777777777,1.4444444444444444,0.0,398.0,0.0,0.5555555555555556
57,2016.0,12,DeAndre Hopkins,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.7,WR,0.0,0.3,54.0,5.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.8,1.1,Texans,274.5,27.8,9.6,DST,87.4,1.9,0.1,361.9,0.4,0.5
58,2016.0,13,DeAndre Hopkins,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.727272727272728,WR,0.0,0.2727272727272727,55.45454545454545,5.0,0.0,0.0,0.0,0.0,0.4545454545454545,Packers,0.0,0.2727272727272727,0.7272727272727273,Texans,260.6363636363636,26.272727272727273,6.727272727272728,DST,90.1818181818182,2.5454545454545454,0.0,350.8181818181818,0.0,0.5454545454545454
59,2016.0,14,DeAndre Hopkins,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.083333333333332,WR,0.0,0.3333333333333333,55.66666666666666,4.833333333333333,0.0,0.0,0.0,0.0,0.5,Colts,0.08333333333333333,0.4166666666666667,0.5,Texans,273.3333333333333,25.91666666666667,6.25,DST,109.58333333333331,1.9166666666666667,0.0,382.91666666666674,0.16666666666666666,0.5
60,2016.0,15,DeAndre Hopkins,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.769230769230768,WR,0.0,0.3076923076923077,53.92307692307693,4.615384615384615,0.0,0.0,0.0,0.0,0.5384615384615384,Jaguars,0.07692307692307693,0.38461538461538464,0.2307692307692308,Texans,203.15384615384616,26.0,5.0,DST,113.23076923076924,2.0,0.0,316.38461538461536,0.0,0.4615384615384616
61,2016.0,16,DeAndre Hopkins,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,WR,0.0,0.2857142857142857,56.28571428571429,4.857142857142857,0.0,0.0,0.0,0.0,0.5,Bengals,0.14285714285714285,0.21428571428571427,1.0714285714285714,Texans,241.57142857142856,20.928571428571427,7.357142857142858,DST,117.5,1.8571428571428568,0.07142857142857142,359.07142857142856,0.0,0.5
62,2016.0,17,DeAndre Hopkins,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.26666666666666666,55.4,4.733333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,Titans,0.0,0.3333333333333333,0.8,Texans,270.93333333333334,24.066666666666666,6.666666666666668,DST,91.13333333333334,2.4,0.0,362.06666666666666,0.0,0.5333333333333333
