,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,11,Chris Hogan,0.0,0.4,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.2,WR,0.0,0.4,46.6,3.6,0.0,0.0,0.0,0.0,0.4,Dolphins,0.4444444444444444,1.0,1.1111111111111112,Bills,210.77777777777774,19.0,14.222222222222221,DST,99.0,3.111111111111111,0.1111111111111111,309.77777777777777,0.3333333333333333,0.5555555555555556
11,2014.0,12,Chris Hogan,0.0,0.3333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.3333333333333333,51.16666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.4,0.3,Bills,240.5,26.5,5.6,DST,83.2,2.7,0.0,323.7,0.0,0.4
12,2014.0,13,Chris Hogan,0.0,0.2857142857142857,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,WR,0.0,0.2857142857142857,44.57142857142857,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Browns,0.18181818181818185,0.4545454545454545,1.3636363636363635,Bills,232.1818181818182,19.90909090909091,9.818181818181818,DST,134.9090909090909,2.090909090909091,0.09090909090909093,367.09090909090907,0.09090909090909093,0.4545454545454545
13,2014.0,14,Chris Hogan,0.0,0.25,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.375,40.0,3.625,0.0,0.0,0.0,0.0,0.375,Broncos,0.08333333333333333,0.3333333333333333,1.0,Bills,229.66666666666663,23.0,8.666666666666666,DST,72.66666666666667,2.833333333333333,0.08333333333333333,302.3333333333333,0.08333333333333333,0.5
14,2014.0,15,Chris Hogan,0.0,0.2222222222222222,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,WR,0.0,0.4444444444444444,41.555555555555564,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,Packers,0.07692307692307693,0.6153846153846154,1.2307692307692308,Bills,245.23076923076923,23.384615384615387,10.769230769230768,DST,129.15384615384616,2.230769230769231,0.0,374.3846153846154,0.38461538461538464,0.4615384615384616
15,2014.0,16,Chris Hogan,0.0,0.2,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.4,38.0,3.7,0.0,0.0,0.0,0.0,0.4,Raiders,0.14285714285714285,0.2857142857142857,0.5,Bills,228.07142857142856,27.214285714285715,5.642857142857142,DST,125.42857142857143,1.3571428571428572,0.0,353.5,0.07142857142857142,0.5
16,2014.0,17,Chris Hogan,0.0,0.18181818181818185,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,WR,0.0,0.3636363636363637,38.45454545454545,3.636363636363636,0.0,0.0,0.0,0.0,0.4545454545454545,Patriots,0.3333333333333333,0.5333333333333333,1.0666666666666669,Bills,244.86666666666667,19.733333333333334,11.666666666666664,DST,104.33333333333331,2.533333333333333,0.0,349.2,0.3333333333333333,0.5333333333333333
17,2015.0,2,Chris Hogan,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.0,1.0,Bills,330.0,21.0,6.0,DST,134.0,3.0,0.0,464.0,0.0,0.0
18,2015.0,3,Chris Hogan,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,1.0,Bills,230.5,16.5,9.5,DST,142.0,0.5,0.0,372.5,0.5,1.0
19,2015.0,4,Chris Hogan,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.5,26.5,2.0,0.0,0.0,0.0,0.0,0.5,Giants,0.3333333333333333,0.3333333333333333,1.3333333333333333,Bills,335.6666666666667,24.0,8.666666666666666,DST,74.66666666666667,1.0,0.3333333333333333,410.33333333333326,0.3333333333333333,0.3333333333333333
20,2015.0,5,Chris Hogan,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.3333333333333333,32.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.0,0.0,1.3333333333333333,Bills,194.66666666666663,25.66666666666667,9.0,DST,113.66666666666669,3.0,0.0,308.3333333333333,0.3333333333333333,0.6666666666666666
21,2015.0,6,Chris Hogan,0.0,0.0,Bengals,0.0,0.25,0.25,0.0,0.0,1.0,6.5,WR,0.0,0.5,37.0,3.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.8,0.8,Bills,262.6,20.2,9.0,DST,108.6,3.0,0.0,371.2,0.0,0.4
22,2015.0,7,Chris Hogan,0.0,0.0,Jaguars,0.0,0.2,0.2,0.0,0.0,0.8,5.8,WR,0.0,0.4,35.8,2.8,0.0,0.0,0.0,0.0,0.4,Jaguars,0.16666666666666666,0.3333333333333333,0.16666666666666666,Bills,264.5,29.33333333333333,5.333333333333333,DST,101.66666666666669,2.0,0.0,366.16666666666674,0.0,0.5
23,2015.0,11,Chris Hogan,0.0,0.0,Patriots,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,5.666666666666668,WR,0.0,0.3333333333333333,39.16666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Patriots,0.1111111111111111,0.4444444444444444,1.0,Bills,255.55555555555557,18.777777777777782,10.222222222222221,DST,88.22222222222223,3.333333333333333,0.1111111111111111,343.77777777777777,0.0,0.4444444444444444
24,2015.0,12,Chris Hogan,0.0,0.0,Chiefs,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,6.142857142857142,WR,0.0,0.2857142857142857,47.14285714285714,3.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Chiefs,0.0,0.4,1.4,Bills,234.8,19.8,12.6,DST,92.6,2.9,0.0,327.4,0.3,0.6
25,2015.0,13,Chris Hogan,0.0,0.0,Texans,0.0,0.125,0.125,0.0,0.0,0.5,5.75,WR,0.0,0.25,45.5,3.625,0.0,0.0,0.0,0.0,0.625,Texans,0.09090909090909093,0.3636363636363637,0.9090909090909092,Bills,219.63636363636363,21.272727272727273,10.272727272727273,DST,107.45454545454544,2.636363636363636,0.0,327.09090909090907,0.09090909090909093,0.4545454545454545
26,2015.0,14,Chris Hogan,0.0,0.0,Eagles,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,5.222222222222221,WR,0.0,0.2222222222222222,41.77777777777778,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Eagles,0.08333333333333333,0.75,1.1666666666666667,Bills,258.75,25.16666666666667,11.916666666666664,DST,124.66666666666669,2.5,0.08333333333333333,383.41666666666674,0.5,0.5833333333333334
27,2015.0,15,Chris Hogan,0.0,0.0,Redskins,0.0,0.1,0.1,0.0,0.0,0.4,4.9,WR,0.0,0.2,39.6,3.2,0.0,0.0,0.0,0.0,0.6,Redskins,0.07692307692307693,0.9230769230769232,0.6923076923076923,Bills,242.38461538461542,23.615384615384613,9.538461538461537,DST,121.30769230769229,1.8461538461538465,0.07692307692307693,363.6923076923077,0.3076923076923077,0.4615384615384616
28,2015.0,16,Chris Hogan,0.0,0.0,Cowboys,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.3636363636363637,4.545454545454546,WR,0.0,0.18181818181818185,37.18181818181818,3.0,0.0,0.0,0.0,0.0,0.6363636363636364,Cowboys,0.21428571428571427,0.14285714285714285,0.5,Bills,226.35714285714286,23.142857142857146,7.071428571428571,DST,110.85714285714286,1.9285714285714288,0.0,337.2142857142857,0.14285714285714285,0.5
29,2015.0,17,Chris Hogan,0.0,0.0,Jets,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,4.416666666666667,WR,0.0,0.16666666666666666,37.333333333333336,2.9166666666666665,0.0,0.0,0.0,0.0,0.5833333333333334,Jets,0.0,0.7333333333333333,1.2,Bills,238.7333333333333,19.466666666666665,9.6,DST,81.46666666666667,2.466666666666667,0.0,320.2,0.0,0.4666666666666667
30,2016.0,1,Chris Hogan,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,60.0,3.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,2.0,0.0,Patriots,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
31,2016.0,2,Chris Hogan,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,60.0,3.0,0.0,0.0,0.0,0.0,1.0,Dolphins,1.0,1.0,1.0,Patriots,240.0,12.0,16.0,DST,112.0,3.0,0.0,352.0,0.0,1.0
32,2016.0,3,Chris Hogan,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,59.5,3.5,0.0,0.0,0.0,0.0,0.5,Texans,0.0,1.5,0.5,Patriots,178.5,13.0,14.0,DST,96.0,4.5,0.0,274.5,0.0,0.0
33,2016.0,5,Chris Hogan,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.3333333333333333,40.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.25,1.25,Patriots,259.75,28.75,6.25,DST,118.25,1.5,0.0,378.0,0.25,0.75
34,2016.0,6,Chris Hogan,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.25,59.0,3.0,0.0,0.25,0.0,0.5,0.5,Bengals,0.4,0.6,0.8,Patriots,224.6,22.0,7.4,DST,114.0,2.0,0.0,338.6,0.0,0.6
35,2016.0,7,Chris Hogan,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.2,WR,0.0,0.2,55.0,2.6,0.0,0.2,0.0,0.4,0.4,Steelers,0.16666666666666666,0.5,0.5,Patriots,293.6666666666667,20.5,6.833333333333332,DST,101.16666666666669,1.3333333333333333,0.0,394.83333333333326,0.0,0.5
36,2016.0,8,Chris Hogan,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.16666666666666666,50.0,2.5,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,Bills,0.0,0.8571428571428571,0.8571428571428571,Patriots,235.7142857142857,18.714285714285715,13.142857142857142,DST,125.0,3.0,0.0,360.71428571428567,0.42857142857142855,0.5714285714285714
37,2016.0,12,Chris Hogan,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,WR,0.0,0.2857142857142857,55.85714285714285,2.7142857142857144,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,Jets,0.0,0.3,0.6,Patriots,260.5,24.4,5.2,DST,85.4,1.9,0.0,345.9,0.0,0.6
38,2016.0,14,Chris Hogan,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,WR,0.0,0.3333333333333333,53.77777777777778,3.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,Ravens,0.3333333333333333,0.6666666666666666,1.1666666666666667,Patriots,222.25,17.25,11.75,DST,73.83333333333333,2.333333333333333,0.0,296.0833333333333,0.16666666666666666,0.4166666666666667
39,2016.0,15,Chris Hogan,0.0,0.1,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.4,61.3,3.2,0.0,0.3,0.0,0.9,0.5,Broncos,0.15384615384615385,0.8461538461538461,0.9230769230769232,Patriots,183.46153846153842,18.615384615384613,12.384615384615385,DST,127.23076923076924,2.9230769230769234,0.0,310.6923076923077,0.3076923076923077,0.5384615384615384
40,2016.0,16,Chris Hogan,0.0,0.09090909090909093,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.363636363636362,WR,0.0,0.3636363636363637,57.36363636363637,3.0,0.0,0.2727272727272727,0.0,0.8181818181818182,0.5454545454545454,Jets,0.0,0.2857142857142857,0.5,Patriots,251.78571428571428,25.57142857142857,4.642857142857143,DST,99.92857142857143,1.6428571428571428,0.0,351.71428571428567,0.0,0.5
41,2016.0,17,Chris Hogan,0.0,0.08333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.916666666666668,WR,0.0,0.3333333333333333,54.41666666666666,2.833333333333333,0.0,0.25,0.0,0.75,0.5,Dolphins,0.26666666666666666,0.6,1.0666666666666669,Patriots,239.9333333333333,23.0,9.933333333333334,DST,141.8,2.2,0.0,381.73333333333335,0.26666666666666666,0.5333333333333333
