,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,4,Keshawn Martin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,36.0,2.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,1.6666666666666667,1.6666666666666667,Texans,146.66666666666666,9.0,16.666666666666668,DST,95.0,2.333333333333333,0.3333333333333333,241.66666666666663,0.0,0.3333333333333333
11,2013.0,5,Keshawn Martin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.25,0.5,0.75,Texans,190.5,23.75,8.0,DST,109.25,3.0,0.0,299.75,0.0,0.5
12,2013.0,6,Keshawn Martin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.75,WR,0.0,0.0,23.0,1.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,1.0,0.6,Texans,256.4,28.2,7.6,DST,126.0,2.2,0.0,382.4,0.2,0.4
13,2013.0,11,Keshawn Martin,0.0,0.2,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.4,WR,0.0,0.0,20.8,1.6,0.0,0.0,0.0,0.0,0.4,Raiders,0.2222222222222222,0.8888888888888888,0.6666666666666666,Texans,247.0,24.777777777777782,10.444444444444443,DST,98.44444444444444,2.7777777777777777,0.0,345.4444444444445,0.3333333333333333,0.4444444444444444
14,2013.0,12,Keshawn Martin,0.0,0.16666666666666666,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,22.66666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.1,0.8,0.4,Texans,252.5,31.8,6.4,DST,139.1,1.5,0.2,391.6,0.2,0.5
15,2013.0,13,Keshawn Martin,0.0,0.14285714285714285,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,WR,0.0,0.0,21.142857142857142,1.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,Patriots,0.09090909090909093,0.9090909090909092,1.181818181818182,Texans,220.3636363636364,20.90909090909091,10.909090909090908,DST,139.72727272727272,3.0909090909090913,0.0,360.09090909090907,0.09090909090909093,0.4545454545454545
16,2013.0,14,Keshawn Martin,0.0,0.125,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.625,WR,0.0,0.0,21.875,1.5,0.0,0.0,0.0,0.0,0.25,Jaguars,0.08333333333333333,0.75,0.5833333333333334,Texans,250.66666666666663,29.33333333333333,7.416666666666668,DST,130.41666666666666,1.6666666666666667,0.25,381.08333333333326,0.16666666666666666,0.5833333333333334
17,2013.0,15,Keshawn Martin,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.1111111111111111,22.555555555555557,1.7777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.15384615384615385,0.6153846153846154,0.8461538461538461,Texans,241.46153846153842,24.30769230769231,9.076923076923077,DST,130.61538461538458,2.3076923076923075,0.07692307692307693,372.07692307692315,0.15384615384615385,0.5384615384615384
18,2013.0,16,Keshawn Martin,0.0,0.1,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.2,WR,0.0,0.1,21.6,1.7,0.0,0.0,0.0,0.0,0.4,Broncos,0.14285714285714285,0.5714285714285714,1.0714285714285714,Texans,266.14285714285717,26.57142857142857,9.785714285714286,DST,105.35714285714286,2.571428571428572,0.0,371.5,0.35714285714285715,0.42857142857142855
19,2013.0,17,Keshawn Martin,0.0,0.09090909090909093,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,WR,0.0,0.18181818181818185,22.818181818181817,1.9090909090909087,0.0,0.0,0.0,0.0,0.3636363636363637,Titans,0.13333333333333333,0.6666666666666666,0.7333333333333333,Texans,225.9333333333333,24.73333333333333,8.8,DST,115.33333333333331,2.333333333333333,0.0,341.26666666666665,0.2,0.5333333333333333
20,2014.0,3,Keshawn Martin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,Giants,0.0,0.0,0.0,Texans,241.5,30.0,3.0,DST,100.0,2.5,0.0,341.5,0.0,0.5
21,2014.0,5,Keshawn Martin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.75,1.25,Texans,271.25,21.5,9.5,DST,108.5,1.25,0.0,379.75,0.25,0.5
22,2014.0,7,Keshawn Martin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,11.5,1.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.5,0.5,Texans,225.83333333333331,23.16666666666667,7.833333333333332,DST,111.16666666666669,1.5,0.0,337.0,0.3333333333333333,0.6666666666666666
23,2014.0,11,Keshawn Martin,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,WR,0.0,0.0,9.333333333333334,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.2222222222222222,0.4444444444444444,1.4444444444444444,Texans,232.33333333333331,19.11111111111111,10.777777777777779,DST,134.22222222222223,2.2222222222222223,0.1111111111111111,366.5555555555555,0.1111111111111111,0.4444444444444444
24,2014.0,13,Keshawn Martin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.25,WR,0.0,0.0,8.5,1.0,0.0,0.0,0.0,0.0,1.0,Titans,0.09090909090909093,0.2727272727272727,1.0,Texans,233.3636363636364,26.63636363636364,7.1818181818181825,DST,145.36363636363637,2.8181818181818183,0.0,378.7272727272728,0.0,0.5454545454545454
25,2014.0,14,Keshawn Martin,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.8,WR,0.0,0.0,13.2,1.0,0.0,0.0,0.0,0.0,0.8,Jaguars,0.0,1.0,0.4166666666666667,Texans,253.83333333333331,27.41666666666667,8.833333333333334,DST,129.41666666666666,3.083333333333333,0.08333333333333333,383.25,0.16666666666666666,0.5
26,2015.0,3,Keshawn Martin,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,Jaguars,0.5,0.0,0.5,Patriots,251.0,20.0,8.0,DST,73.5,2.0,0.0,324.5,0.0,0.0
27,2015.0,5,Keshawn Martin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.25,0.25,0.5,Patriots,255.0,25.25,7.25,DST,91.75,1.5,0.0,346.75,0.25,0.5
28,2015.0,6,Keshawn Martin,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.5,28.0,2.5,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.0,1.0,Patriots,286.8,22.6,7.6,DST,112.0,1.2,0.0,398.8,0.2,0.6
29,2015.0,12,Keshawn Martin,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.3333333333333333,31.66666666666667,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Broncos,0.2,0.9,1.0,Patriots,190.6,18.3,14.7,DST,93.7,3.4,0.1,284.3,0.5,0.6
30,2015.0,13,Keshawn Martin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.25,25.75,1.75,0.0,0.0,0.0,0.0,0.75,Eagles,0.0,0.8181818181818182,1.0909090909090908,Patriots,252.8181818181818,24.90909090909091,10.454545454545457,DST,126.63636363636364,2.363636363636364,0.09090909090909093,379.45454545454544,0.2727272727272727,0.5454545454545454
31,2015.0,14,Keshawn Martin,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,29.6,2.0,0.0,0.0,0.0,0.0,0.6,Texans,0.08333333333333333,0.3333333333333333,0.8333333333333334,Patriots,218.25,22.0,9.5,DST,114.08333333333331,2.5,0.0,332.3333333333333,0.08333333333333333,0.5
32,2015.0,15,Keshawn Martin,0.0,0.16666666666666666,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,WR,0.0,0.3333333333333333,28.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.07692307692307693,0.4615384615384616,0.7692307692307693,Patriots,232.53846153846158,25.07692307692308,8.153846153846152,DST,111.46153846153848,2.6923076923076925,0.0,344.0,0.15384615384615385,0.4615384615384616
33,2015.0,16,Keshawn Martin,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,WR,0.0,0.2857142857142857,28.142857142857146,2.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,Jets,0.0,0.7857142857142857,1.2142857142857142,Patriots,240.0,19.428571428571427,9.714285714285714,DST,82.78571428571429,2.5,0.0,322.7857142857143,0.0,0.5
34,2015.0,17,Keshawn Martin,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.125,WR,0.0,0.25,33.125,2.875,0.0,0.125,0.0,0.75,0.625,Dolphins,0.06666666666666668,0.2,0.8666666666666667,Patriots,258.26666666666665,25.266666666666666,8.0,DST,129.93333333333334,1.9333333333333331,0.0,388.2,0.26666666666666666,0.5333333333333333
35,2016.0,6,Keshawn Martin,0.0,1.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,WR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,1.0,1.2,49ers,257.0,17.4,16.4,DST,97.2,3.4,0.0,354.2,0.6,0.6
