,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,16,James Jones,0.0,0.08333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,WR,0.0,0.3333333333333333,52.91666666666666,3.75,0.0,0.0,0.0,0.0,0.5833333333333334,Giants,0.14285714285714285,1.3571428571428572,1.0714285714285714,Packers,188.42857142857144,20.571428571428573,12.0,DST,102.42857142857143,3.0,0.0,290.85714285714283,0.0,0.42857142857142855
11,2010.0,17,James Jones,0.0,0.07692307692307693,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.38461538461538464,51.615384615384606,3.7692307692307687,0.0,0.0,0.0,0.0,0.5384615384615384,Bears,0.13333333333333333,0.8666666666666667,1.3333333333333333,Packers,224.26666666666668,18.4,12.466666666666667,DST,92.06666666666666,2.1333333333333333,0.0,316.3333333333333,0.26666666666666666,0.4666666666666667
12,2011.0,1,James Jones,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,0.0,0.0,Packers,296.0,42.0,8.0,DST,103.0,2.0,0.0,399.0,1.0,1.0
13,2011.0,2,James Jones,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,0.0,Packers,295.0,28.0,4.0,DST,99.0,2.0,0.0,394.0,0.0,1.0
14,2011.0,3,James Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.5,Bears,0.0,1.5,0.5,Packers,270.0,21.0,13.5,DST,114.0,3.0,0.0,384.0,0.5,0.5
15,2011.0,4,James Jones,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.333333333333336,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Broncos,0.0,1.0,0.0,Packers,234.66666666666663,20.666666666666668,7.666666666666668,DST,100.0,1.6666666666666667,0.0,334.6666666666667,0.3333333333333333,0.3333333333333333
16,2011.0,5,James Jones,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.25,22.0,2.25,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.5,Packers,275.5,26.25,7.75,DST,97.25,1.25,0.0,372.75,0.25,0.75
17,2011.0,6,James Jones,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.6,WR,0.0,0.4,45.6,2.8,0.0,0.0,0.0,0.0,0.6,Rams,0.0,0.5,0.75,Packers,224.75,28.25,5.5,DST,179.75,2.0,0.0,404.5,0.0,0.25
18,2011.0,9,James Jones,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,WR,0.0,0.42857142857142855,46.57142857142857,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,Chargers,0.0,0.42857142857142855,1.1428571428571428,Packers,185.85714285714286,22.714285714285715,8.0,DST,117.71428571428572,1.8571428571428568,0.0,303.57142857142856,0.14285714285714285,0.5714285714285714
19,2011.0,12,James Jones,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,WR,0.0,0.4444444444444444,39.555555555555564,2.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Lions,0.0,0.8,1.5,Packers,192.8,21.9,12.8,DST,134.7,2.7,0.0,327.5,0.4,0.5
20,2011.0,14,James Jones,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.1,WR,0.0,0.5,45.0,2.4,0.0,0.0,0.0,0.0,0.6,Raiders,0.08333333333333333,0.5833333333333334,1.1666666666666667,Packers,231.91666666666663,25.66666666666667,8.75,DST,141.41666666666666,2.75,0.0,373.33333333333326,0.08333333333333333,0.5
21,2011.0,15,James Jones,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.636363636363638,WR,0.0,0.4545454545454545,43.54545454545455,2.363636363636364,0.0,0.0,0.0,0.0,0.5454545454545454,Chiefs,0.0,0.38461538461538464,1.3076923076923077,Packers,209.3076923076923,23.461538461538463,9.461538461538463,DST,132.53846153846158,1.7692307692307692,0.0,341.84615384615387,0.15384615384615385,0.5384615384615384
22,2011.0,16,James Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,WR,0.0,0.4166666666666667,41.333333333333336,2.333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Bears,0.14285714285714285,0.7857142857142857,1.2142857142857142,Packers,254.35714285714286,20.928571428571427,13.357142857142858,DST,98.71428571428572,2.142857142857143,0.07142857142857142,353.07142857142856,0.5714285714285714,0.42857142857142855
23,2011.0,17,James Jones,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5384615384615384,42.0,2.4615384615384617,0.0,0.0,0.0,0.0,0.5384615384615384,Lions,0.06666666666666668,0.8,1.3333333333333333,Packers,224.13333333333333,22.8,12.4,DST,131.26666666666668,2.533333333333333,0.0,355.4,0.4666666666666667,0.4666666666666667
24,2012.0,1,James Jones,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,81.0,4.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,1.0,Packers,279.0,22.0,6.0,DST,45.0,3.0,0.0,324.0,0.0,1.0
25,2012.0,2,James Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,81.0,4.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,2.0,3.0,Packers,293.0,21.0,14.0,DST,63.0,3.0,0.0,356.0,0.0,0.0
26,2012.0,3,James Jones,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5,40.0,3.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.5,1.0,1.0,Packers,228.5,13.5,14.5,DST,46.0,1.0,0.0,274.5,0.5,0.5
27,2012.0,4,James Jones,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.3333333333333333,45.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.3333333333333333,1.0,0.3333333333333333,Packers,262.3333333333333,34.0,7.666666666666668,DST,215.0,2.0,0.0,477.33333333333326,0.3333333333333333,0.3333333333333333
28,2012.0,5,James Jones,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.75,47.75,4.0,0.0,0.0,0.0,0.0,0.25,Colts,0.0,0.3333333333333333,0.3333333333333333,Packers,231.33333333333331,27.66666666666667,7.333333333333332,DST,131.33333333333334,2.333333333333333,0.0,362.66666666666674,0.3333333333333333,0.3333333333333333
29,2012.0,6,James Jones,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.4,WR,0.0,1.0,47.4,4.0,0.0,0.0,0.0,0.0,0.4,Texans,0.0,0.8,1.4,Packers,190.2,14.6,14.4,DST,85.4,3.0,0.0,275.6,0.4,0.6
30,2012.0,7,James Jones,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,WR,0.0,1.1666666666666667,45.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Rams,0.16666666666666666,0.16666666666666666,1.3333333333333333,Packers,207.83333333333331,18.5,11.166666666666664,DST,103.66666666666669,3.0,0.0,311.5,0.16666666666666666,0.5
31,2012.0,8,James Jones,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,WR,0.0,1.0,46.14285714285714,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Jaguars,0.0,0.6666666666666666,0.6666666666666666,Packers,264.5,27.33333333333333,4.833333333333333,DST,147.33333333333334,0.8333333333333334,0.0,411.83333333333326,0.0,0.5
32,2012.0,9,James Jones,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.875,WR,0.0,0.875,50.125,4.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.25,0.875,1.0,Packers,192.875,17.75,11.875,DST,119.875,3.25,0.0,312.75,0.125,0.375
33,2012.0,11,James Jones,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.111111111111109,WR,0.0,0.8888888888888888,51.33333333333334,4.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Lions,0.1111111111111111,0.5555555555555556,0.5555555555555556,Packers,213.44444444444446,24.66666666666667,6.777777777777778,DST,116.22222222222223,2.2222222222222223,0.0,329.6666666666667,0.0,0.6666666666666666
34,2012.0,14,James Jones,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,WR,0.0,0.8181818181818182,48.63636363636363,4.0,0.0,0.0,0.0,0.0,0.4545454545454545,Lions,0.08333333333333333,0.4166666666666667,0.8333333333333334,Packers,234.0,26.25,6.583333333333332,DST,119.41666666666669,2.25,0.0,353.41666666666674,0.0,0.5
35,2012.0,15,James Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,WR,0.0,0.75,46.83333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.4166666666666667,Bears,0.15384615384615385,1.0769230769230769,1.6153846153846154,Packers,205.46153846153842,16.846153846153847,16.076923076923073,DST,108.69230769230771,2.5384615384615383,0.0,314.15384615384613,0.6153846153846154,0.4615384615384616
36,2012.0,16,James Jones,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.9230769230769232,47.846153846153854,3.9230769230769234,0.0,0.0,0.0,0.0,0.4615384615384616,Titans,0.14285714285714285,0.35714285714285715,1.1428571428571428,Packers,240.57142857142856,28.285714285714285,9.571428571428571,DST,128.28571428571428,2.2142857142857144,0.07142857142857142,368.8571428571428,0.35714285714285715,0.5
37,2013.0,2,James Jones,0.0,1.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,0.0,178.0,11.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,2.0,0.0,Packers,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
38,2013.0,3,James Jones,0.0,1.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,0.0,178.0,11.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.5,1.0,Packers,238.0,17.0,8.0,DST,62.5,1.0,0.0,300.5,0.0,0.5
39,2013.0,5,James Jones,0.0,0.5,Lions,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.5,106.0,7.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.75,2.0,Packers,268.0,25.25,12.25,DST,110.75,2.25,0.0,378.75,0.5,0.5
40,2013.0,6,James Jones,0.0,0.3333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,WR,0.0,0.6666666666666666,113.0,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.0,0.4,0.6,Packers,245.6,22.0,12.0,DST,89.8,3.8,0.0,335.4,0.4,0.6
41,2013.0,9,James Jones,0.0,0.25,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5,87.25,5.0,0.0,0.0,0.0,0.0,0.5,Bears,0.0,1.1428571428571428,1.4285714285714286,Packers,273.7142857142857,29.42857142857143,11.285714285714285,DST,117.28571428571428,1.2857142857142858,0.0,391.0,0.7142857142857143,0.42857142857142855
42,2013.0,10,James Jones,0.0,0.2,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.4,73.2,4.2,0.0,0.0,0.0,0.0,0.4,Eagles,0.0,0.5555555555555556,1.1111111111111112,Packers,307.5555555555556,25.66666666666667,8.444444444444445,DST,111.77777777777777,2.1111111111111107,0.1111111111111111,419.33333333333326,0.1111111111111111,0.5555555555555556
43,2013.0,11,James Jones,0.0,0.16666666666666666,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,WR,0.0,0.3333333333333333,68.33333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Giants,0.1111111111111111,0.7777777777777778,0.8888888888888888,Packers,226.88888888888889,27.0,7.888888888888888,DST,102.77777777777777,1.5555555555555556,0.0,329.6666666666667,0.1111111111111111,0.5555555555555556
44,2013.0,13,James Jones,0.0,0.125,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.25,68.125,4.25,0.0,0.0,0.0,0.0,0.375,Lions,0.0,0.2727272727272727,1.0,Packers,276.8181818181818,25.181818181818183,7.0,DST,88.0,1.818181818181818,0.0,364.8181818181818,0.18181818181818185,0.5454545454545454
45,2013.0,14,James Jones,0.0,0.1111111111111111,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.2222222222222222,69.33333333333333,4.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,Falcons,0.0,0.3333333333333333,0.5,Packers,247.75,28.33333333333333,5.25,DST,135.41666666666666,1.8333333333333333,0.0,383.16666666666674,0.16666666666666666,0.5
46,2013.0,15,James Jones,0.0,0.1,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.2,64.3,4.1,0.0,0.0,0.0,0.0,0.4,Cowboys,0.07692307692307693,0.9230769230769232,1.0,Packers,298.46153846153845,26.76923076923077,11.0,DST,128.38461538461542,2.0769230769230766,0.0,426.8461538461538,0.4615384615384616,0.5384615384615384
47,2013.0,16,James Jones,0.0,0.09090909090909093,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.272727272727272,WR,0.0,0.2727272727272727,62.90909090909091,4.0,0.0,0.0,0.0,0.0,0.4545454545454545,Steelers,0.07142857142857142,0.5714285714285714,0.5714285714285714,Packers,222.35714285714286,23.714285714285715,8.928571428571429,DST,115.64285714285714,2.0,0.07142857142857142,338.0,0.21428571428571427,0.5
48,2013.0,17,James Jones,0.0,0.08333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.25,64.66666666666667,4.416666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,Bears,0.0,0.6,1.1333333333333333,Packers,227.8,29.66666666666667,9.066666666666666,DST,161.53333333333333,1.8666666666666667,0.0,389.33333333333326,0.4666666666666667,0.5333333333333333
49,2014.0,1,James Jones,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,34.0,3.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.0,0.0,Raiders,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
50,2014.0,2,James Jones,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,34.0,3.0,0.0,0.0,0.0,0.0,1.0,Texans,2.0,2.0,0.0,Raiders,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
51,2014.0,3,James Jones,0.0,0.5,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,1.0,73.0,6.0,0.0,0.0,0.0,0.0,0.5,Patriots,0.5,1.0,2.5,Raiders,166.0,20.0,18.0,DST,122.5,3.5,0.0,288.5,0.5,1.0
52,2014.0,4,James Jones,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.6666666666666666,63.0,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.3333333333333333,1.3333333333333333,0.0,Raiders,198.66666666666663,27.66666666666667,8.333333333333334,DST,125.33333333333331,3.0,0.3333333333333333,324.0,0.0,0.3333333333333333
53,2014.0,6,James Jones,0.0,0.25,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.25,WR,0.0,0.5,68.0,5.25,0.0,0.0,0.0,0.0,0.5,Chargers,0.2,1.0,0.6,Raiders,194.8,12.6,11.6,DST,96.0,2.4,0.2,290.8,0.0,0.4
54,2014.0,7,James Jones,0.0,0.2,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.6,WR,0.0,0.6,65.6,5.2,0.0,0.0,0.0,0.0,0.4,Cardinals,0.2,0.6,1.6,Raiders,309.0,21.2,11.6,DST,75.8,1.2,0.0,384.8,0.4,0.4
55,2014.0,8,James Jones,0.0,0.16666666666666666,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,60.5,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.16666666666666666,0.16666666666666666,1.1666666666666667,Raiders,241.5,23.16666666666667,8.0,DST,155.5,2.0,0.16666666666666666,397.0,0.16666666666666666,0.5
56,2014.0,9,James Jones,0.0,0.14285714285714285,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,WR,0.0,0.42857142857142855,60.714285714285715,5.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Seahawks,0.14285714285714285,0.5714285714285714,0.42857142857142855,Raiders,226.57142857142856,21.428571428571427,7.571428571428571,DST,89.57142857142857,1.4285714285714286,0.14285714285714285,316.14285714285717,0.14285714285714285,0.5714285714285714
57,2014.0,10,James Jones,0.0,0.125,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.375,55.375,4.875,0.0,0.0,0.0,0.0,0.5,Broncos,0.125,0.125,1.0,Raiders,254.0,23.125,8.875,DST,71.625,3.0,0.125,325.625,0.125,0.375
58,2014.0,11,James Jones,0.0,0.1111111111111111,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,51.444444444444436,5.222222222222221,0.0,0.0,0.0,0.0,0.4444444444444444,Chargers,0.1111111111111111,0.5555555555555556,0.4444444444444444,Raiders,229.11111111111111,20.666666666666668,7.111111111111112,DST,113.22222222222223,1.6666666666666667,0.1111111111111111,342.3333333333333,0.0,0.5555555555555556
59,2014.0,12,James Jones,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.3,WR,0.0,0.3,49.8,4.9,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.3,0.4,Raiders,201.6,17.1,9.6,DST,124.4,3.0,0.0,326.0,0.2,0.5
60,2014.0,13,James Jones,0.0,0.09090909090909093,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.636363636363638,WR,0.0,0.3636363636363637,49.54545454545455,4.909090909090909,0.0,0.0,0.0,0.0,0.4545454545454545,Rams,0.18181818181818185,0.8181818181818182,0.6363636363636364,Raiders,250.9090909090909,25.90909090909091,8.727272727272727,DST,115.8181818181818,2.0,0.0,366.7272727272728,0.2727272727272727,0.5454545454545454
61,2014.0,14,James Jones,0.0,0.08333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.3333333333333333,48.16666666666666,5.0,0.0,0.0,0.0,0.0,0.5,49ers,0.08333333333333333,0.5,1.3333333333333333,Raiders,208.41666666666663,20.33333333333333,10.333333333333334,DST,98.25,2.1666666666666665,0.0,306.6666666666667,0.16666666666666666,0.5
62,2014.0,15,James Jones,0.0,0.07692307692307693,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.9230769230769225,WR,0.0,0.3076923076923077,45.30769230769231,4.769230769230768,0.0,0.0,0.0,0.0,0.4615384615384616,Chiefs,0.0,0.38461538461538464,0.3076923076923077,Raiders,199.0,18.53846153846154,8.384615384615385,DST,136.76923076923077,2.6153846153846154,0.0,335.76923076923083,0.15384615384615385,0.5384615384615384
63,2014.0,16,James Jones,0.0,0.07142857142857142,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,WR,0.0,0.35714285714285715,46.14285714285714,5.0,0.0,0.0,0.0,0.0,0.5,Bills,0.21428571428571427,0.7857142857142857,1.3571428571428572,Raiders,210.07142857142856,18.142857142857142,13.785714285714285,DST,103.35714285714286,3.5,0.07142857142857142,313.42857142857144,0.2857142857142857,0.42857142857142855
64,2014.0,17,James Jones,0.0,0.06666666666666668,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.2666666666666675,WR,0.0,0.4,43.26666666666666,4.733333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,Broncos,0.13333333333333333,0.4,1.1333333333333333,Raiders,231.66666666666663,22.66666666666667,9.4,DST,80.6,2.533333333333333,0.06666666666666668,312.26666666666665,0.13333333333333333,0.5333333333333333
65,2015.0,1,James Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,2.0,51.0,4.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.0,0.0,Packers,189.0,31.0,0.0,DST,133.0,0.0,0.0,322.0,0.0,0.0
66,2015.0,2,James Jones,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,2.0,51.0,4.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,3.0,0.0,Packers,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
67,2015.0,3,James Jones,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,1.5,40.0,2.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.5,1.0,Packers,268.0,25.5,12.0,DST,79.5,4.0,0.0,347.5,0.5,0.5
68,2015.0,4,James Jones,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.0,1.3333333333333333,73.0,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.0,0.0,0.6666666666666666,Packers,284.3333333333333,31.0,6.666666666666668,DST,98.0,2.0,0.0,382.33333333333326,0.0,0.6666666666666666
69,2015.0,5,James Jones,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,13.25,WR,0.0,1.0,79.25,4.25,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.75,0.75,Packers,235.25,22.25,11.0,DST,120.25,4.25,0.0,355.5,0.25,0.5
70,2015.0,6,James Jones,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,13.2,WR,0.0,1.0,78.8,3.8,0.0,0.0,0.0,0.0,0.4,Chargers,0.0,0.6,0.8,Packers,218.8,26.8,5.0,DST,132.4,1.6,0.0,351.2,0.0,0.4
71,2015.0,8,James Jones,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,1.0,70.66666666666667,3.5,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,1.5,Packers,192.16666666666663,17.0,19.166666666666668,DST,89.16666666666669,4.333333333333333,0.0,281.3333333333333,0.6666666666666666,0.6666666666666666
