,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
36,2012.0,8,Heath Miller,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,TE,0.16666666666666666,0.8333333333333334,48.33333333333334,5.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.0,0.7142857142857143,1.4285714285714286,Steelers,328.42857142857144,28.57142857142857,11.0,DST,85.28571428571429,1.8571428571428568,0.0,413.71428571428567,0.7142857142857143,0.5714285714285714
37,2012.0,9,Heath Miller,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,TE,0.14285714285714285,0.8571428571428571,48.0,5.0,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.0,1.0,2.0,Steelers,273.5,20.125,12.5,DST,113.0,2.625,0.0,386.5,0.125,0.5
38,2012.0,10,Heath Miller,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.125,TE,0.125,0.75,48.0,4.875,0.0,0.0,0.0,0.0,0.625,Chiefs,0.125,0.375,0.75,Steelers,221.5,30.0,6.375,DST,126.0,1.75,0.125,347.5,0.125,0.5
39,2012.0,11,Heath Miller,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.555555555555555,TE,0.1111111111111111,0.6666666666666666,47.88888888888889,4.777777777777779,0.0,0.0,0.0,0.0,0.5555555555555556,Ravens,0.0,0.8888888888888888,1.1111111111111112,Steelers,258.22222222222223,21.777777777777782,11.777777777777779,DST,132.0,1.7777777777777777,0.0,390.22222222222223,0.4444444444444444,0.4444444444444444
40,2012.0,12,Heath Miller,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.9,TE,0.1,0.6,45.3,4.5,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.7,1.0,Steelers,248.8,23.4,9.6,DST,125.3,2.7,0.0,374.1,0.2,0.5
41,2012.0,13,Heath Miller,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.727272727272727,TE,0.09090909090909093,0.5454545454545454,46.90909090909091,4.636363636363637,0.0,0.0,0.0,0.0,0.5454545454545454,Ravens,0.0,0.9090909090909092,1.0,Steelers,244.3636363636364,19.90909090909091,12.818181818181818,DST,128.45454545454547,2.272727272727273,0.0,372.8181818181818,0.4545454545454545,0.5454545454545454
42,2012.0,14,Heath Miller,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.08333333333333333,0.5833333333333334,51.08333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.5833333333333334,Chargers,0.08333333333333333,0.9166666666666666,0.9166666666666666,Steelers,240.58333333333331,21.416666666666668,12.083333333333336,DST,94.5,1.9166666666666667,0.08333333333333333,335.0833333333333,0.5,0.5
43,2012.0,15,Heath Miller,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.153846153846152,TE,0.07692307692307693,0.5384615384615384,52.230769230769226,4.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Cowboys,0.0,0.6153846153846154,0.4615384615384616,Steelers,217.84615384615384,24.153846153846153,8.461538461538463,DST,118.76923076923076,2.230769230769231,0.0,336.61538461538464,0.3076923076923077,0.5384615384615384
44,2012.0,16,Heath Miller,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.642857142857142,TE,0.07142857142857142,0.5714285714285714,55.07142857142857,4.857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,Bengals,0.07142857142857142,1.0714285714285714,0.7857142857142857,Steelers,219.2142857142857,20.928571428571427,11.714285714285715,DST,101.0,3.071428571428572,0.0,320.2142857142857,0.14285714285714285,0.5
45,2013.0,3,Heath Miller,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,1.5,1.5,Steelers,252.0,25.5,10.5,DST,93.0,1.0,0.0,345.0,0.5,0.0
46,2013.0,6,Heath Miller,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,52.5,4.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.4,0.2,Steelers,222.8,23.2,7.8,DST,76.2,3.2,0.2,299.0,0.0,0.6
47,2013.0,7,Heath Miller,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,63.0,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.0,0.5,0.6666666666666666,Steelers,254.33333333333331,21.5,11.833333333333336,DST,98.16666666666669,3.6666666666666665,0.0,352.5,0.3333333333333333,0.5
48,2013.0,8,Heath Miller,0.0,0.25,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.25,51.5,4.25,0.0,0.0,0.0,0.0,0.5,Raiders,0.3333333333333333,1.0,0.5,Steelers,241.0,22.0,10.666666666666666,DST,99.0,2.6666666666666665,0.0,340.0,0.3333333333333333,0.5
49,2013.0,9,Heath Miller,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.2,45.0,4.0,0.0,0.0,0.0,0.0,0.6,Patriots,0.125,0.75,1.25,Steelers,215.5,18.0,11.875,DST,130.75,3.0,0.0,346.25,0.125,0.5
50,2013.0,10,Heath Miller,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,TE,0.0,0.16666666666666666,44.66666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Bills,0.0,0.3333333333333333,1.3333333333333333,Steelers,246.88888888888889,26.222222222222218,9.0,DST,115.22222222222223,3.2222222222222223,0.0,362.11111111111114,0.2222222222222222,0.4444444444444444
51,2013.0,11,Heath Miller,0.0,0.14285714285714285,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,TE,0.0,0.14285714285714285,39.142857142857146,3.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Lions,0.0,0.3333333333333333,1.2222222222222223,Steelers,275.5555555555556,24.0,7.888888888888888,DST,100.66666666666669,1.6666666666666667,0.0,376.22222222222223,0.2222222222222222,0.5555555555555556
52,2013.0,12,Heath Miller,0.0,0.125,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.375,TE,0.0,0.125,42.625,4.125,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.5,0.8,Steelers,207.5,23.8,9.7,DST,99.0,3.1,0.0,306.5,0.3,0.5
53,2013.0,13,Heath Miller,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.1111111111111111,42.444444444444436,4.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556,Ravens,0.0,0.5454545454545454,0.8181818181818182,Steelers,226.3636363636364,19.545454545454547,11.090909090909092,DST,102.63636363636364,3.363636363636364,0.0,329.0,0.18181818181818185,0.5454545454545454
54,2013.0,14,Heath Miller,0.0,0.1,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.7,TE,0.0,0.1,46.8,4.6,0.0,0.0,0.0,0.0,0.6,Dolphins,0.08333333333333333,0.4166666666666667,1.3333333333333333,Steelers,221.66666666666663,20.666666666666668,11.083333333333336,DST,121.75,3.083333333333333,0.08333333333333333,343.4166666666667,0.16666666666666666,0.5
55,2013.0,15,Heath Miller,0.0,0.09090909090909093,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.727272727272728,TE,0.0,0.09090909090909093,47.63636363636363,4.454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,Bengals,0.2307692307692308,0.7692307692307693,1.0,Steelers,222.38461538461542,18.76923076923077,12.692307692307693,DST,98.15384615384615,2.769230769230769,0.0,320.53846153846155,0.38461538461538464,0.5384615384615384
56,2013.0,16,Heath Miller,0.0,0.08333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.583333333333333,TE,0.0,0.08333333333333333,46.58333333333334,4.416666666666667,0.0,0.0,0.0,0.0,0.5,Packers,0.14285714285714285,0.6428571428571429,0.6428571428571429,Steelers,252.85714285714286,25.857142857142854,9.071428571428571,DST,123.42857142857143,3.0,0.0,376.28571428571433,0.21428571428571427,0.5
57,2013.0,17,Heath Miller,0.0,0.07692307692307693,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.307692307692308,TE,0.0,0.07692307692307693,44.30769230769231,4.307692307692308,0.0,0.0,0.0,0.0,0.5384615384615384,Browns,0.0,0.4666666666666667,0.8,Steelers,224.4,25.73333333333333,8.8,DST,110.73333333333332,2.6,0.0,335.1333333333333,0.3333333333333333,0.4666666666666667
58,2014.0,1,Heath Miller,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.0,1.0,Steelers,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
59,2014.0,2,Heath Miller,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,Ravens,1.0,0.0,0.0,Steelers,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
60,2014.0,3,Heath Miller,0.0,0.5,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,30.5,3.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,1.5,1.5,Steelers,207.5,10.5,15.0,DST,86.0,3.5,0.0,293.5,0.0,0.5
61,2014.0,4,Heath Miller,0.0,0.3333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,37.333333333333336,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Buccaneers,0.0,1.3333333333333333,0.3333333333333333,Steelers,261.6666666666667,31.66666666666667,9.333333333333334,DST,125.33333333333331,1.3333333333333333,0.0,387.0,0.3333333333333333,0.3333333333333333
62,2014.0,5,Heath Miller,0.0,0.25,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.75,TE,0.0,0.25,49.25,5.25,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.5,0.25,Steelers,320.75,38.0,4.5,DST,130.5,3.0,0.0,451.25,0.0,0.75
63,2014.0,6,Heath Miller,0.0,0.2,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.4,TE,0.0,0.2,48.6,4.8,0.0,0.0,0.0,0.0,0.6,Browns,0.25,0.25,0.75,Steelers,269.25,26.25,7.0,DST,152.5,2.0,0.25,421.75,0.25,0.5
64,2014.0,7,Heath Miller,0.0,0.16666666666666666,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.16666666666666666,43.66666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.3333333333333333,1.3333333333333333,1.0,Steelers,271.5,20.0,13.666666666666664,DST,125.66666666666669,1.6666666666666667,0.0,397.16666666666674,0.5,0.5
65,2014.0,8,Heath Miller,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,TE,0.0,0.14285714285714285,39.285714285714285,3.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Colts,0.0,0.8571428571428571,0.8571428571428571,Steelers,214.42857142857144,19.428571428571427,10.857142857142858,DST,96.71428571428572,3.0,0.0,311.14285714285717,0.14285714285714285,0.42857142857142855
66,2014.0,9,Heath Miller,0.0,0.125,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.75,TE,0.0,0.25,48.375,4.25,0.0,0.0,0.0,0.0,0.5,Ravens,0.25,0.875,0.625,Steelers,256.0,16.375,10.25,DST,90.375,2.125,0.125,346.375,0.0,0.5
67,2014.0,10,Heath Miller,0.0,0.1111111111111111,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,TE,0.0,0.2222222222222222,44.555555555555564,3.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Jets,0.0,0.2222222222222222,0.1111111111111111,Steelers,231.0,28.0,4.333333333333333,DST,88.44444444444444,2.7777777777777777,0.0,319.4444444444445,0.0,0.4444444444444444
68,2014.0,11,Heath Miller,0.0,0.1,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.9,TE,0.0,0.2,43.0,3.8,0.0,0.0,0.0,0.0,0.5,Titans,0.1111111111111111,0.3333333333333333,0.8888888888888888,Steelers,232.11111111111111,24.777777777777782,7.222222222222222,DST,136.55555555555554,2.6666666666666665,0.0,368.66666666666674,0.0,0.5555555555555556
69,2014.0,13,Heath Miller,0.0,0.09090909090909093,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,TE,0.0,0.18181818181818185,45.54545454545455,3.9090909090909087,0.0,0.0,0.0,0.0,0.5454545454545454,Saints,0.0,0.4545454545454545,0.5454545454545454,Steelers,253.27272727272728,26.0,6.0,DST,123.8181818181818,2.090909090909091,0.09090909090909093,377.09090909090907,0.0,0.4545454545454545
70,2014.0,14,Heath Miller,0.0,0.08333333333333333,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.16666666666666666,48.58333333333334,4.25,0.0,0.0,0.0,0.0,0.5,Bengals,0.08333333333333333,0.4166666666666667,1.0,Steelers,238.91666666666663,20.58333333333333,8.333333333333334,DST,125.08333333333331,1.25,0.25,364.0,0.0,0.5
