,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2012,15,Heath Miller,0,0,Cowboys,0,0,0,0,0,0,15.0,TE,0,1,92,7,0,0,0,0,1,Cowboys,0,1,1,Steelers,319,24,9.0,DST,69,4.0,0,388,0,0
14,2012,16,Heath Miller,0,0,Bengals,0,0,0,0,0,0,4.0,TE,0,0,45,3,0,0,0,0,0,Bengals,0,1,2,Steelers,185,10,23.0,DST,95,4.0,0,280,1,1
15,2014,1,Heath Miller,0,0,Browns,0,0,0,0,0,0,2.0,TE,0,0,26,3,0,0,0,0,0,Browns,0,0,1,Steelers,376,30,5.0,DST,127,3.0,0,503,0,1
16,2014,2,Heath Miller,0,1,Ravens,0,0,0,0,0,0,2.0,TE,0,0,35,4,0,0,0,0,1,Ravens,0,2,1,Steelers,202,6,18.0,DST,99,2.0,0,301,0,0
17,2014,3,Heath Miller,0,0,Panthers,0,0,0,0,0,0,5.0,TE,0,0,51,4,0,0,0,0,1,Panthers,0,0,0,Steelers,190,37,1.0,DST,264,1.0,0,454,0,0
18,2014,4,Heath Miller,0,0,Buccaneers,0,0,0,0,0,0,14.0,TE,0,1,85,10,0,0,0,0,0,Buccaneers,0,1,0,Steelers,305,24,8.0,DST,85,5.0,0,390,0,1
19,2014,5,Heath Miller,0,0,Jaguars,0,0,0,0,0,0,4.0,TE,0,0,46,3,0,0,0,0,1,Jaguars,0,1,0,Steelers,261,17,10.0,DST,111,4.0,0,372,0,0
20,2014,6,Heath Miller,0,0,Browns,0,0,0,0,0,0,1.0,TE,0,0,19,2,0,0,0,0,1,Browns,0,0,1,Steelers,221,10,11.0,DST,138,2.0,0,359,0,0
21,2014,7,Heath Miller,0,0,Texans,0,0,0,0,0,0,1.0,TE,0,0,13,1,0,0,0,0,0,Texans,0,1,0,Steelers,252,30,5.0,DST,76,3.0,0,328,0,1
22,2014,8,Heath Miller,0,0,Colts,0,0,0,0,0,0,17.0,TE,0,1,112,7,0,0,0,0,0,Colts,1,2,0,Steelers,522,51,6.0,DST,117,0.0,0,639,0,1
23,2014,9,Heath Miller,0,0,Ravens,0,0,0,0,0,0,1.0,TE,0,0,14,1,0,0,0,0,0,Ravens,0,1,0,Steelers,321,43,11.0,DST,55,3.0,0,376,1,1
24,2014,10,Heath Miller,0,0,Jets,0,0,0,0,0,0,2.0,TE,0,0,29,3,0,0,0,0,1,Jets,0,2,2,Steelers,326,13,17.0,DST,36,2.0,0,362,0,0
25,2014,11,Heath Miller,0,0,Titans,0,0,0,0,0,0,7.0,TE,0,0,71,5,0,0,0,0,1,Titans,0,0,1,Steelers,180,27,8.0,DST,206,5.0,0,386,0,0
26,2014,13,Heath Miller,0,0,Saints,0,0,0,0,0,0,8.0,TE,0,0,82,8,0,0,0,0,0,Saints,0,0,2,Steelers,435,32,5.0,DST,103,1.0,0,538,0,1
27,2014,14,Heath Miller,0,0,Bengals,0,0,0,0,0,0,8.0,TE,1,1,1,1,0,0,0,0,1,Bengals,0,0,0,Steelers,350,42,0.0,DST,193,0.0,0,543,0,0
28,2014,15,Heath Miller,0,0,Falcons,0,0,0,0,0,0,6.0,TE,0,0,68,4,0,0,0,0,1,Falcons,0,0,0,Steelers,353,27,2.0,DST,45,1.0,0,398,0,0
29,2014,16,Heath Miller,0,0,Chiefs,0,0,0,0,0,0,6.0,TE,0,0,68,7,0,0,0,0,0,Chiefs,0,0,0,Steelers,214,20,5.0,DST,68,1.0,0,282,0,1
30,2014,17,Heath Miller,0,0,Bengals,0,0,0,0,0,0,4.0,TE,0,0,41,3,0,0,0,0,0,Bengals,0,1,2,Steelers,317,27,7.0,DST,29,0.0,0,346,0,1
31,2013,3,Heath Miller,0,0,Bears,0,0,0,0,0,0,3.0,TE,0,0,35,3,0,0,0,0,0,Bears,0,3,2,Steelers,379,23,26.0,DST,80,3.0,0,459,2,1
32,2013,6,Heath Miller,0,0,Jets,0,0,0,0,0,0,8.0,TE,0,0,84,6,0,0,0,0,1,Jets,0,0,0,Steelers,255,19,8.0,DST,73,4.0,0,328,0,0
33,2013,7,Heath Miller,0,1,Ravens,0,0,0,0,0,0,6.0,TE,0,1,17,2,0,0,0,0,0,Ravens,0,1,0,Steelers,145,19,9.0,DST,141,3.0,0,286,0,1
34,2013,8,Heath Miller,0,0,Raiders,0,0,0,0,0,0,1.0,TE,0,0,19,3,0,0,0,0,1,Raiders,0,0,2,Steelers,241,18,13.0,DST,35,5.0,0,276,0,0
35,2013,9,Heath Miller,0,0,Patriots,0,0,0,0,0,0,4.0,TE,0,0,43,4,0,0,0,0,1,Patriots,0,1,2,Steelers,371,31,11.0,DST,108,5.0,0,479,0,0
36,2013,10,Heath Miller,0,0,Bills,0,0,0,0,0,0,0.0,TE,0,0,6,1,0,0,0,0,0,Bills,0,0,1,Steelers,164,23,7.0,DST,136,4.0,0,300,0,1
37,2013,11,Heath Miller,0,0,Lions,0,0,0,0,0,0,6.0,TE,0,0,67,8,0,0,0,0,0,Lions,0,0,0,Steelers,358,37,1.0,DST,40,1.0,0,398,0,1
38,2013,12,Heath Miller,0,0,Browns,0,0,0,0,0,0,4.0,TE,0,0,41,5,0,0,0,0,1,Browns,0,0,0,Steelers,217,27,1.0,DST,85,0.0,0,302,0,0
39,2013,13,Heath Miller,0,0,Ravens,0,0,0,0,0,0,8.0,TE,0,0,86,8,0,0,0,0,1,Ravens,0,0,0,Steelers,257,20,4.0,DST,72,0.0,0,329,0,0
40,2013,14,Heath Miller,0,0,Dolphins,0,0,0,0,0,0,5.0,TE,0,0,56,3,0,0,0,0,0,Dolphins,1,1,0,Steelers,328,28,7.0,DST,84,3.0,0,412,0,1
41,2013,15,Heath Miller,0,0,Bengals,0,0,0,0,0,0,3.0,TE,0,0,35,4,0,0,0,0,0,Bengals,0,0,1,Steelers,184,30,3.0,DST,106,1.0,0,290,0,1
42,2013,16,Heath Miller,0,0,Packers,0,0,0,0,0,0,1.0,TE,0,0,17,3,0,0,0,0,1,Packers,0,1,1,Steelers,192,38,5.0,DST,151,1.0,0,343,0,0
43,2013,17,Heath Miller,0,0,Browns,0,0,0,0,0,0,1.0,TE,0,0,17,2,0,0,0,0,0,Browns,0,0,2,Steelers,172,20,9.0,DST,120,1.0,0,292,0,1
44,2015,1,Heath Miller,0,0,Patriots,0,0,0,0,0,0,8.0,TE,0,0,84,8,0,0,0,0,1,Patriots,0,0,1,Steelers,330,21,6.0,DST,134,3.0,0,464,0,0
45,2015,2,Heath Miller,0,0,49ers,0,0,0,0,0,0,9.0,TE,1,1,15,2,0,0,0,0,0,49ers,0,0,0,Steelers,369,43,0.0,DST,84,0.0,0,453,0,1
46,2015,3,Heath Miller,0,0,Rams,0,0,0,0,0,0,1.0,TE,0,0,17,2,0,0,0,0,1,Rams,0,0,1,Steelers,197,12,14.0,DST,62,5.0,0,259,0,0
47,2015,4,Heath Miller,0,0,Ravens,0,0,0,0,0,0,0.0,TE,0,0,1,1,0,0,0,0,0,Ravens,0,0,0,Steelers,96,20,8.0,DST,167,4.0,0,263,0,1
48,2015,5,Heath Miller,0,0,Chargers,0,0,0,0,0,0,4.0,TE,0,0,46,3,0,0,0,0,1,Chargers,0,0,1,Steelers,194,24,6.0,DST,155,3.0,0,349,0,0
49,2015,6,Heath Miller,0,0,Cardinals,0,0,0,0,0,0,0.0,TE,0,0,5,1,0,0,0,0,0,Cardinals,0,0,0,Steelers,169,25,2.0,DST,141,1.0,0,310,0,1
50,2015,8,Heath Miller,0,0,Bengals,0,0,0,0,0,0,10.0,TE,0,0,105,10,0,0,0,0,0,Bengals,0,0,3,Steelers,240,10,16.0,DST,116,3.0,0,356,0,1
51,2015,9,Heath Miller,0,0,Raiders,0,0,0,0,0,0,3.0,TE,0,0,32,3,0,0,0,0,0,Raiders,0,1,1,Steelers,402,38,5.0,DST,195,1.0,0,597,0,1
52,2015,10,Heath Miller,0,0,Browns,0,0,0,0,0,0,4.0,TE,0,0,40,4,0,0,0,0,0,Browns,0,1,1,Steelers,399,30,5.0,DST,60,1.0,0,459,0,1
53,2015,12,Heath Miller,0,0,Seahawks,0,0,0,0,0,0,4.0,TE,0,0,45,5,0,0,0,0,1,Seahawks,0,0,4,Steelers,480,30,10.0,DST,58,2.0,0,538,0,0
54,2015,14,Heath Miller,0,0,Bengals,0,0,0,0,0,0,6.0,TE,0,0,66,10,0,1,0,2,1,Bengals,0,0,1,Steelers,270,33,4.0,DST,84,2.0,0,354,0,0
55,2015,15,Heath Miller,0,0,Broncos,0,0,0,0,0,0,1.0,TE,0,0,12,3,0,0,0,0,0,Broncos,0,0,2,Steelers,354,34,7.0,DST,23,3.0,0,377,0,1
56,2015,16,Heath Miller,0,0,Ravens,0,0,0,0,0,0,4.0,TE,0,0,49,5,0,0,0,0,1,Ravens,0,1,2,Steelers,198,17,13.0,DST,110,3.0,0,308,0,0
57,2015,17,Heath Miller,0,0,Browns,0,0,0,0,0,0,7.0,TE,0,1,18,3,0,0,0,0,1,Browns,0,1,2,Steelers,349,28,6.0,DST,30,0.0,0,379,0,0
58,2010,1,Heath Miller,0,0,Falcons,0,0,0,0,0,0,4.0,TE,0,0,40,4,0,0,0,0,0,Falcons,0,0,1,Steelers,211,15,9.0,DST,143,3.0,0,354,0,1
59,2010,2,Heath Miller,0,0,Titans,0,0,0,0,0,0,0.0,TE,0,0,3,2,0,0,0,0,1,Titans,0,1,0,Steelers,21,19,10.0,DST,106,4.0,0,127,0,0
60,2010,3,Heath Miller,0,0,Buccaneers,0,0,0,0,0,0,2.0,TE,0,0,25,2,0,0,0,0,1,Buccaneers,0,0,2,Steelers,186,38,4.0,DST,201,0.0,0,387,0,0
61,2010,4,Heath Miller,0,0,Ravens,0,0,0,0,0,0,3.0,TE,0,0,32,2,0,0,0,0,0,Ravens,0,0,1,Steelers,126,14,8.0,DST,84,2.0,0,210,0,1
62,2010,6,Heath Miller,0,0,Browns,0,0,0,0,0,0,11.0,TE,0,1,50,2,0,0,0,0,0,Browns,0,0,1,Steelers,257,28,2.0,DST,121,0.0,0,378,0,1
63,2010,7,Heath Miller,0,0,Dolphins,0,0,0,0,0,0,3.0,TE,0,0,33,3,0,0,0,0,1,Dolphins,0,2,0,Steelers,290,23,8.0,DST,58,3.0,0,348,0,0
64,2010,8,Heath Miller,0,1,Saints,0,0,0,0,0,0,2.0,TE,0,0,39,2,0,0,0,0,1,Saints,0,1,1,Steelers,171,10,14.0,DST,108,3.0,0,279,0,0
65,2010,9,Heath Miller,0,0,Bengals,0,0,0,0,0,0,2.0,TE,0,0,21,3,0,0,0,0,1,Bengals,0,1,1,Steelers,193,27,6.0,DST,121,1.0,0,314,0,0
66,2010,10,Heath Miller,0,0,Patriots,0,0,0,0,0,0,6.0,TE,0,0,60,5,0,0,0,0,0,Patriots,0,0,1,Steelers,349,26,14.0,DST,76,5.0,0,425,1,1
67,2010,11,Heath Miller,0,0,Raiders,0,0,0,0,0,0,2.0,TE,0,0,26,3,0,0,0,0,0,Raiders,0,1,0,Steelers,269,35,4.0,DST,162,2.0,0,431,0,1
68,2010,12,Heath Miller,0,0,Bills,0,0,0,0,0,0,4.0,TE,0,0,46,4,0,0,0,0,1,Bills,0,1,0,Steelers,220,19,11.0,DST,206,5.0,0,426,0,0
69,2010,13,Heath Miller,0,0,Ravens,0,0,0,0,0,0,0.0,TE,0,0,9,1,0,0,0,0,1,Ravens,0,0,1,Steelers,234,13,12.0,DST,54,3.0,0,288,0,0
70,2010,16,Heath Miller,0,0,Panthers,0,0,0,0,0,0,7.0,TE,0,0,73,5,0,0,0,0,0,Panthers,0,2,0,Steelers,293,27,8.0,DST,115,3.0,0,408,0,1
71,2010,17,Heath Miller,0,0,Browns,0,0,0,0,0,0,11.0,TE,0,1,55,4,0,0,0,0,1,Browns,0,0,0,Steelers,318,41,2.0,DST,100,2.0,0,418,0,0
72,2011,1,Heath Miller,0,0,Ravens,0,0,0,0,0,0,4.0,TE,0,0,42,3,0,0,0,0,1,Ravens,0,4,3,Steelers,246,7,25.0,DST,66,4.0,0,312,0,0
73,2011,2,Heath Miller,0,0,Seahawks,0,0,0,0,0,0,1.0,TE,0,0,16,1,0,0,0,0,0,Seahawks,0,0,0,Steelers,297,24,3.0,DST,124,2.0,0,421,0,1
74,2011,3,Heath Miller,0,0,Colts,0,0,0,0,0,0,7.0,TE,0,0,71,5,0,0,0,0,1,Colts,0,2,1,Steelers,341,23,16.0,DST,67,3.0,0,408,1,0
75,2011,4,Heath Miller,0,0,Texans,0,0,0,0,0,0,1.0,TE,0,0,15,3,0,0,0,0,1,Texans,1,0,1,Steelers,178,10,16.0,DST,118,5.0,0,296,0,0
76,2011,5,Heath Miller,0,0,Titans,0,0,0,0,0,0,10.0,TE,0,1,46,3,0,0,0,0,0,Titans,1,0,1,Steelers,257,38,5.0,DST,174,1.0,0,431,0,1
77,2011,6,Heath Miller,0,0,Jaguars,0,0,0,0,0,0,2.0,TE,0,0,27,4,0,0,0,0,0,Jaguars,0,0,0,Steelers,185,17,7.0,DST,185,3.0,0,370,0,1
78,2011,7,Heath Miller,0,0,Cardinals,0,0,0,0,0,0,11.0,TE,0,1,59,4,0,1,0,6,1,Cardinals,0,0,0,Steelers,354,32,2.0,DST,91,2.0,0,445,0,0
79,2011,8,Heath Miller,0,0,Patriots,0,0,0,0,0,0,8.0,TE,0,0,85,7,0,0,0,0,0,Patriots,0,0,1,Steelers,329,25,8.0,DST,98,5.0,0,427,0,1
80,2011,9,Heath Miller,0,0,Ravens,0,0,0,0,0,0,7.0,TE,0,0,73,5,0,0,0,0,0,Ravens,0,1,1,Steelers,322,20,9.0,DST,70,1.0,0,392,0,1
81,2011,10,Heath Miller,0,0,Bengals,0,0,0,0,0,0,3.0,TE,0,0,31,3,0,0,0,0,1,Bengals,0,0,1,Steelers,223,24,8.0,DST,105,5.0,0,328,0,0
82,2011,12,Heath Miller,0,0,Chiefs,0,0,0,0,0,0,2.0,TE,0,0,20,1,0,0,0,0,1,Chiefs,0,1,1,Steelers,182,13,12.0,DST,108,1.0,0,290,0,0
83,2011,13,Heath Miller,0,0,Bengals,0,0,0,0,0,0,1.0,TE,0,0,12,2,0,0,0,0,0,Bengals,0,0,0,Steelers,159,35,3.0,DST,136,3.0,0,295,0,1
84,2011,14,Heath Miller,0,1,Browns,0,0,0,0,0,0,0.0,TE,0,0,11,2,0,0,0,0,0,Browns,0,2,1,Steelers,269,14,12.0,DST,147,2.0,0,416,0,1
85,2011,15,Heath Miller,0,0,49ers,0,0,0,0,0,0,8.0,TE,0,0,82,5,0,0,0,0,1,49ers,0,1,3,Steelers,305,3,21.0,DST,84,3.0,0,389,0,0
86,2011,16,Heath Miller,0,0,Rams,0,0,0,0,0,0,1.0,TE,0,0,18,1,0,0,0,0,0,Rams,0,0,1,Steelers,208,27,3.0,DST,169,0.0,0,377,0,1
87,2011,17,Heath Miller,0,0,Browns,0,0,0,0,0,0,2.0,TE,0,0,23,2,0,0,0,0,1,Browns,0,2,0,Steelers,199,13,13.0,DST,161,2.0,0,360,0,0
