,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2010.0,15,Chris Johnson,0.0,0.15384615384615385,Texans,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153848,RB,0.0,0.0,14.384615384615385,2.8461538461538463,0.0,19.846153846153847,0.7692307692307693,87.46153846153847,0.4615384615384616,Texans,0.07692307692307693,0.3076923076923077,0.7692307692307693,Titans,279.9230769230769,27.30769230769231,5.230769230769232,DST,98.46153846153848,1.8461538461538465,0.0,378.3846153846154,0.0,0.4615384615384616
14,2010.0,16,Chris Johnson,0.0,0.14285714285714285,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,14.214285714285715,RB,0.0,0.0,13.857142857142858,2.7142857142857144,0.0,20.142857142857142,0.7857142857142857,90.5,0.42857142857142855,Chiefs,0.0,0.5714285714285714,0.8571428571428571,Titans,226.5,20.071428571428573,10.428571428571429,DST,107.0,2.2857142857142856,0.0,333.5,0.21428571428571427,0.5714285714285714
15,2010.0,17,Chris Johnson,0.0,0.13333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,13.6,RB,0.0,0.0,12.933333333333335,2.533333333333333,0.0,19.733333333333334,0.7333333333333333,88.33333333333331,0.4666666666666667,Colts,0.06666666666666668,0.6666666666666666,0.6666666666666666,Titans,209.53333333333333,24.53333333333333,8.733333333333333,DST,132.06666666666666,1.9333333333333331,0.0,341.6,0.3333333333333333,0.5333333333333333
16,2011.0,1,Chris Johnson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,25.0,6.0,0.0,9.0,0.0,24.0,1.0,Jaguars,0.0,0.0,1.0,Titans,249.0,14.0,8.0,DST,43.0,2.0,0.0,292.0,0.0,0.0
17,2011.0,2,Chris Johnson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,25.0,6.0,0.0,9.0,0.0,24.0,1.0,Ravens,0.0,4.0,3.0,Titans,246.0,7.0,25.0,DST,66.0,4.0,0.0,312.0,0.0,0.0
18,2011.0,3,Chris Johnson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,18.5,4.5,0.0,16.5,0.0,38.5,0.5,Broncos,0.0,0.5,0.0,Titans,204.5,22.5,6.5,DST,131.0,1.5,0.0,335.5,0.5,0.0
19,2011.0,4,Chris Johnson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,30.33333333333333,4.333333333333333,0.0,15.333333333333336,0.0,32.666666666666664,0.3333333333333333,Browns,0.0,0.6666666666666666,0.6666666666666666,Titans,187.33333333333331,20.666666666666668,9.333333333333334,DST,128.66666666666666,3.6666666666666665,0.0,316.0,0.0,0.3333333333333333
20,2011.0,5,Chris Johnson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,25.5,3.75,0.0,17.25,0.0,49.75,0.5,Steelers,0.0,0.25,0.0,Titans,157.5,18.0,8.25,DST,119.5,1.75,0.0,277.0,0.25,0.75
21,2011.0,7,Chris Johnson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,23.2,3.6,0.0,16.6,0.2,50.0,0.6,Texans,0.3333333333333333,0.6666666666666666,1.0,Titans,221.66666666666663,20.666666666666668,12.5,DST,107.0,2.833333333333333,0.0,328.6666666666667,0.3333333333333333,0.5
22,2011.0,8,Chris Johnson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,RB,0.0,0.0,23.83333333333333,4.0,0.0,15.5,0.16666666666666666,44.66666666666666,0.5,Colts,0.0,0.5714285714285714,0.42857142857142855,Titans,265.14285714285717,32.142857142857146,5.0,DST,150.85714285714286,1.5714285714285714,0.0,416.0,0.14285714285714285,0.5714285714285714
23,2011.0,9,Chris Johnson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,RB,0.0,0.0,22.857142857142854,3.8571428571428568,0.0,15.285714285714285,0.14285714285714285,43.14285714285715,0.42857142857142855,Bengals,0.14285714285714285,1.1428571428571428,0.42857142857142855,Titans,212.0,17.571428571428573,14.142857142857142,DST,85.42857142857143,2.571428571428572,0.14285714285714285,297.42857142857144,0.5714285714285714,0.5714285714285714
24,2011.0,10,Chris Johnson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.125,RB,0.0,0.0,25.75,3.875,0.0,15.125,0.125,45.75,0.375,Panthers,0.0,0.625,0.5,Titans,225.5,25.875,6.0,DST,133.25,2.0,0.125,358.75,0.0,0.375
25,2011.0,11,Chris Johnson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,RB,0.0,0.0,27.777777777777782,3.888888888888889,0.0,16.444444444444443,0.2222222222222222,55.111111111111114,0.4444444444444444,Falcons,0.0,0.5555555555555556,1.1111111111111112,Titans,253.77777777777774,21.777777777777782,8.0,DST,90.33333333333331,1.6666666666666667,0.0,344.11111111111114,0.1111111111111111,0.5555555555555556
26,2011.0,12,Chris Johnson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.2,RB,0.0,0.0,26.5,3.8,0.0,16.0,0.2,50.9,0.5,Buccaneers,0.1,0.6,0.9,Titans,265.4,26.8,7.7,DST,133.5,1.5,0.1,398.9,0.1,0.4
27,2011.0,13,Chris Johnson,0.0,0.09090909090909093,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,RB,0.0,0.0,24.363636363636363,3.5454545454545454,0.0,16.636363636363637,0.18181818181818185,63.54545454545455,0.4545454545454545,Bills,0.18181818181818185,0.5454545454545454,1.4545454545454546,Titans,243.63636363636363,25.54545454545455,9.545454545454543,DST,123.8181818181818,1.4545454545454546,0.09090909090909093,367.45454545454544,0.2727272727272727,0.5454545454545454
28,2011.0,14,Chris Johnson,0.0,0.08333333333333333,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.583333333333334,RB,0.0,0.0,22.66666666666667,3.333333333333333,0.0,17.166666666666668,0.3333333333333333,71.0,0.5,Saints,0.16666666666666666,0.4166666666666667,0.5833333333333334,Titans,264.1666666666667,22.41666666666667,8.666666666666666,DST,114.58333333333331,2.083333333333333,0.0,378.75,0.25,0.5
29,2011.0,15,Chris Johnson,0.0,0.07692307692307693,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.23076923076923,RB,0.0,0.0,24.23076923076923,3.4615384615384617,0.0,16.692307692307693,0.3076923076923077,67.30769230769229,0.4615384615384616,Colts,0.07692307692307693,0.4615384615384616,0.4615384615384616,Titans,240.53846153846158,29.384615384615387,5.384615384615384,DST,144.30769230769232,1.6153846153846154,0.0,384.8461538461538,0.15384615384615385,0.5384615384615384
30,2011.0,16,Chris Johnson,0.0,0.07142857142857142,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.214285714285714,RB,0.0,0.0,26.357142857142854,3.7857142857142856,0.0,16.571428571428573,0.2857142857142857,66.42857142857143,0.5,Jaguars,0.07142857142857142,0.6428571428571429,0.9285714285714286,Titans,196.92857142857144,20.928571428571427,10.0,DST,110.42857142857143,1.9285714285714288,0.0,307.35714285714283,0.2857142857142857,0.5
31,2011.0,17,Chris Johnson,0.0,0.06666666666666668,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.866666666666667,RB,0.0,0.0,24.6,3.533333333333333,0.0,16.466666666666665,0.26666666666666666,65.73333333333333,0.4666666666666667,Texans,0.13333333333333333,0.6,1.1333333333333333,Titans,184.0,17.0,12.266666666666667,DST,96.66666666666669,2.7333333333333334,0.0,280.6666666666667,0.2,0.5333333333333333
32,2012.0,1,Chris Johnson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,47.0,6.0,0.0,11.0,0.0,4.0,0.0,Patriots,0.0,1.0,1.0,Titans,264.0,13.0,19.0,DST,20.0,2.0,0.0,284.0,1.0,1.0
33,2012.0,2,Chris Johnson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,47.0,6.0,0.0,11.0,0.0,4.0,0.0,Chargers,1.0,1.0,0.0,Titans,276.0,14.0,11.0,DST,45.0,3.0,0.0,321.0,0.0,1.0
34,2012.0,3,Chris Johnson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,29.0,4.0,0.0,9.5,0.0,10.5,0.5,Lions,0.0,0.5,0.0,Titans,187.0,25.0,5.5,DST,112.5,3.5,0.0,299.5,0.0,0.5
35,2012.0,4,Chris Johnson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,21.0,3.0,0.0,11.0,0.0,15.0,0.3333333333333333,Texans,0.0,1.0,1.0,Titans,189.0,14.0,11.666666666666664,DST,66.66666666666667,2.6666666666666665,0.0,255.66666666666663,0.0,0.6666666666666666
36,2012.0,6,Chris Johnson,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.0,16.8,2.4,0.0,14.6,0.0,42.0,0.6,Steelers,0.0,1.0,0.25,Titans,184.75,22.25,7.25,DST,95.25,2.0,0.0,280.0,0.0,0.5
37,2012.0,7,Chris Johnson,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,RB,0.0,0.0,17.833333333333332,2.6666666666666665,0.0,15.333333333333336,0.0,50.16666666666666,0.5,Bills,0.0,0.8333333333333334,1.0,Titans,256.3333333333333,32.0,9.5,DST,173.5,2.5,0.16666666666666666,429.83333333333326,0.16666666666666666,0.6666666666666666
38,2012.0,8,Chris Johnson,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.428571428571429,RB,0.0,0.0,15.714285714285715,2.4285714285714284,0.0,15.714285714285715,0.2857142857142857,70.85714285714286,0.5714285714285714,Colts,0.0,0.16666666666666666,0.3333333333333333,Titans,210.66666666666663,26.33333333333333,6.333333333333332,DST,141.66666666666666,2.1666666666666665,0.0,352.33333333333326,0.16666666666666666,0.3333333333333333
39,2012.0,9,Chris Johnson,0.0,0.125,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,16.0,2.375,0.0,16.375,0.25,74.375,0.5,Bears,0.0,1.0,2.2857142857142856,Titans,238.14285714285717,14.285714285714285,19.857142857142858,DST,77.85714285714286,3.2857142857142856,0.0,316.0,0.8571428571428571,0.42857142857142855
40,2012.0,10,Chris Johnson,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,RB,0.0,0.0,15.333333333333336,2.555555555555556,0.0,16.333333333333332,0.3333333333333333,81.77777777777777,0.4444444444444444,Dolphins,0.375,0.375,1.0,Titans,298.25,18.625,11.375,DST,83.875,2.875,0.0,382.125,0.25,0.625
41,2012.0,12,Chris Johnson,0.0,0.3,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.3,RB,0.0,0.0,14.6,2.4,0.0,17.0,0.4,86.2,0.5,Jaguars,0.0,0.7,0.7,Titans,276.9,28.9,5.0,DST,138.6,1.2,0.0,415.5,0.0,0.5
42,2012.0,13,Chris Johnson,0.0,0.2727272727272727,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.181818181818182,RB,0.0,0.0,15.909090909090908,2.363636363636364,0.0,17.363636363636363,0.3636363636363637,85.63636363636364,0.5454545454545454,Texans,0.09090909090909093,0.8181818181818182,1.0,Titans,232.27272727272728,19.181818181818183,13.181818181818182,DST,87.45454545454545,2.727272727272727,0.09090909090909093,319.72727272727275,0.3636363636363637,0.4545454545454545
43,2012.0,14,Chris Johnson,0.0,0.3333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.75,RB,0.0,0.0,16.25,2.5,0.0,17.0,0.3333333333333333,82.75,0.5,Colts,0.0,0.16666666666666666,0.5,Titans,240.41666666666663,25.5,7.916666666666668,DST,122.58333333333331,1.9166666666666667,0.0,363.0,0.25,0.5
44,2012.0,15,Chris Johnson,0.0,0.3076923076923077,Jets,0.0,0.0,0.0,0.0,0.0,0.0,10.307692307692307,RB,0.0,0.0,16.153846153846153,2.5384615384615383,0.0,17.153846153846153,0.3076923076923077,79.76923076923076,0.5384615384615384,Jets,0.0,0.8461538461538461,0.8461538461538461,Titans,196.0,23.538461538461537,10.384615384615383,DST,136.53846153846158,1.6923076923076923,0.07692307692307693,332.53846153846155,0.38461538461538464,0.4615384615384616
45,2012.0,16,Chris Johnson,0.0,0.2857142857142857,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,RB,0.0,0.0,15.0,2.357142857142857,0.0,17.428571428571427,0.35714285714285715,82.78571428571429,0.5,Packers,0.07142857142857142,0.35714285714285715,1.1428571428571428,Titans,226.0,20.857142857142858,10.785714285714288,DST,114.28571428571428,2.7857142857142856,0.0,340.2857142857143,0.2857142857142857,0.5
46,2012.0,17,Chris Johnson,0.0,0.26666666666666666,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.0,14.866666666666667,2.333333333333333,0.0,17.0,0.3333333333333333,79.13333333333334,0.5333333333333333,Jaguars,0.0,0.7333333333333333,0.8,Titans,246.0,27.066666666666666,5.6,DST,145.13333333333333,1.2,0.0,391.13333333333327,0.0,0.4666666666666667
47,2013.0,1,Chris Johnson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,0.0,0.0,0.0,25.0,0.0,70.0,1.0,Steelers,0.0,0.0,0.0,Titans,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
48,2013.0,2,Chris Johnson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,0.0,0.0,0.0,25.0,0.0,70.0,1.0,Texans,0.0,0.0,1.0,Titans,183.0,28.0,10.0,DST,80.0,2.0,0.0,263.0,1.0,1.0
49,2013.0,3,Chris Johnson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,0.5,0.5,0.0,25.0,0.0,83.0,1.0,Chargers,0.0,0.0,0.5,Titans,370.0,30.5,3.0,DST,110.0,2.0,0.0,480.0,0.0,0.5
50,2013.0,4,Chris Johnson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,23.0,0.0,85.33333333333333,0.6666666666666666,Jets,0.0,0.3333333333333333,0.3333333333333333,Titans,190.33333333333331,16.666666666666668,11.0,DST,79.66666666666667,4.0,0.3333333333333333,270.0,0.0,0.3333333333333333
51,2013.0,5,Chris Johnson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,3.0,1.0,0.0,21.0,0.0,69.25,0.5,Chiefs,0.0,1.75,1.25,Titans,188.75,10.25,21.25,DST,117.5,4.5,0.0,306.25,0.75,0.5
52,2013.0,6,Chris Johnson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.2,RB,0.0,0.2,15.0,1.6,0.0,18.8,0.0,58.8,0.4,Seahawks,0.2,1.6,1.4,Titans,194.6,16.2,16.0,DST,109.0,2.6,0.4,303.6,0.2,0.6
53,2013.0,7,Chris Johnson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.16666666666666666,16.0,1.8333333333333333,0.0,17.666666666666668,0.0,54.5,0.5,49ers,0.16666666666666666,0.8333333333333334,1.3333333333333333,Titans,206.33333333333331,19.666666666666668,12.0,DST,112.83333333333331,2.333333333333333,0.16666666666666666,319.1666666666667,0.16666666666666666,0.3333333333333333
54,2013.0,9,Chris Johnson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,RB,0.0,0.2857142857142857,23.857142857142854,2.142857142857143,0.0,16.428571428571427,0.0,52.28571428571429,0.42857142857142855,Rams,0.0,0.875,0.625,Titans,227.5,24.75,10.625,DST,116.125,3.125,0.125,343.625,0.375,0.5
55,2013.0,10,Chris Johnson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.375,RB,0.0,0.25,23.375,2.25,0.0,17.25,0.25,64.5,0.5,Jaguars,0.125,0.625,0.375,Titans,230.5,33.0,5.25,DST,161.75,1.375,0.125,392.25,0.125,0.5
56,2013.0,11,Chris Johnson,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.777777777777779,RB,0.0,0.2222222222222222,25.555555555555557,2.555555555555556,0.0,16.666666666666668,0.2222222222222222,60.66666666666666,0.4444444444444444,Colts,0.1111111111111111,0.6666666666666666,0.8888888888888888,Titans,241.22222222222226,21.444444444444443,10.555555555555557,DST,126.55555555555556,2.6666666666666665,0.1111111111111111,367.77777777777777,0.2222222222222222,0.4444444444444444
57,2013.0,12,Chris Johnson,0.0,0.1,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.7,RB,0.0,0.2,22.8,2.4,0.0,16.7,0.4,63.2,0.4,Raiders,0.2,0.9,0.7,Titans,252.7,24.6,10.1,DST,97.6,2.7,0.0,350.3,0.3,0.5
58,2013.0,13,Chris Johnson,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.272727272727273,RB,0.0,0.18181818181818185,21.454545454545453,2.4545454545454546,0.0,17.0,0.3636363636363637,64.0909090909091,0.4545454545454545,Colts,0.18181818181818185,0.6363636363636364,0.7272727272727273,Titans,243.54545454545453,23.63636363636364,9.545454545454543,DST,125.54545454545456,2.636363636363636,0.09090909090909093,369.09090909090907,0.18181818181818185,0.5454545454545454
59,2013.0,14,Chris Johnson,0.0,0.08333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.583333333333336,RB,0.0,0.25,22.33333333333333,2.75,0.0,17.083333333333332,0.3333333333333333,64.5,0.5,Broncos,0.16666666666666666,0.5833333333333334,1.1666666666666667,Titans,284.0,26.41666666666667,10.666666666666666,DST,100.16666666666669,2.6666666666666665,0.0,384.16666666666674,0.4166666666666667,0.5
60,2013.0,15,Chris Johnson,0.0,0.15384615384615385,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.384615384615385,RB,0.0,0.2307692307692308,21.30769230769231,2.6923076923076925,0.0,16.692307692307693,0.38461538461538464,63.07692307692307,0.5384615384615384,Cardinals,0.15384615384615385,0.6153846153846154,1.3076923076923077,Titans,227.15384615384616,19.76923076923077,12.769230769230768,DST,84.53846153846153,2.9230769230769234,0.15384615384615385,311.6923076923077,0.3076923076923077,0.4615384615384616
61,2013.0,16,Chris Johnson,0.0,0.14285714285714285,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.642857142857142,RB,0.0,0.2857142857142857,23.42857142857143,2.7142857142857144,0.0,16.428571428571427,0.35714285714285715,61.42857142857143,0.5,Jaguars,0.07142857142857142,0.7142857142857143,0.7142857142857143,Titans,249.92857142857144,28.5,7.7857142857142865,DST,131.85714285714286,1.9285714285714288,0.21428571428571427,381.78571428571433,0.14285714285714285,0.5
62,2013.0,17,Chris Johnson,0.0,0.13333333333333333,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.466666666666667,RB,0.0,0.26666666666666666,22.066666666666666,2.6,0.0,16.8,0.3333333333333333,63.33333333333334,0.5333333333333333,Texans,0.13333333333333333,0.26666666666666666,0.4,Titans,197.53333333333333,27.466666666666665,5.7333333333333325,DST,120.46666666666668,2.066666666666667,0.06666666666666668,318.0,0.13333333333333333,0.4666666666666667
63,2014.0,1,Chris Johnson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,1.0,23.0,5.0,0.0,13.0,0.0,68.0,0.0,Raiders,0.0,1.0,1.0,Jets,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
64,2014.0,2,Chris Johnson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,1.0,23.0,5.0,0.0,13.0,0.0,68.0,0.0,Packers,0.0,1.0,0.0,Jets,191.0,36.0,3.0,DST,207.0,1.0,0.0,398.0,0.0,1.0
65,2014.0,3,Chris Johnson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.5,11.5,3.0,0.0,12.5,0.0,44.5,0.5,Bears,0.0,0.5,2.0,Jets,199.5,21.5,10.0,DST,160.0,2.5,0.0,359.5,0.0,0.5
66,2014.0,4,Chris Johnson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.3333333333333333,7.666666666666668,2.0,0.0,11.666666666666664,0.0,41.0,0.3333333333333333,Lions,0.0,0.3333333333333333,0.6666666666666666,Jets,180.66666666666663,15.0,11.333333333333336,DST,63.66666666666666,2.6666666666666665,0.3333333333333333,244.33333333333331,0.3333333333333333,0.3333333333333333
67,2014.0,5,Chris Johnson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.25,10.0,2.0,0.0,10.25,0.25,41.75,0.25,Chargers,0.25,1.0,0.5,Jets,228.5,15.75,10.5,DST,97.25,2.5,0.25,325.75,0.0,0.5
68,2014.0,6,Chris Johnson,0.0,0.2,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.2,RB,0.0,0.2,7.6,1.8,0.0,9.6,0.2,38.2,0.4,Broncos,0.25,0.0,0.75,Jets,258.5,21.75,7.75,DST,88.25,2.75,0.25,346.75,0.0,0.25
