,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Isaac Redman,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.9,RB,0.0,0.1,3.4,0.4,0.0,3.9,0.0,17.1,0.6,Ravens,0.0,0.3636363636363637,0.9090909090909092,Steelers,205.63636363636363,17.09090909090909,9.545454545454543,DST,101.72727272727272,1.7272727272727273,0.0,307.3636363636364,0.18181818181818185,0.5454545454545454
11,2010.0,14,Isaac Redman,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,RB,0.0,0.18181818181818185,5.181818181818182,0.5454545454545454,0.0,3.9090909090909087,0.0,16.454545454545453,0.6363636363636364,Bengals,0.0,0.6666666666666666,1.1666666666666667,Steelers,222.41666666666663,26.83333333333333,7.5,DST,124.91666666666669,1.1666666666666667,0.0,347.33333333333326,0.16666666666666666,0.5
12,2010.0,15,Isaac Redman,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.16666666666666666,5.25,0.5833333333333334,0.0,3.6666666666666665,0.0,15.416666666666664,0.5833333333333334,Jets,0.07692307692307693,1.2307692307692308,0.5384615384615384,Steelers,203.9230769230769,18.615384615384613,11.384615384615385,DST,88.53846153846153,2.4615384615384617,0.07692307692307693,292.46153846153845,0.15384615384615385,0.4615384615384616
13,2010.0,16,Isaac Redman,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,RB,0.0,0.15384615384615385,4.846153846153847,0.5384615384615384,0.0,3.4615384615384617,0.0,14.769230769230768,0.5384615384615384,Panthers,0.07142857142857142,0.6428571428571429,1.2142857142857142,Steelers,203.35714285714286,25.0,8.428571428571429,DST,126.21428571428572,1.9285714285714288,0.07142857142857142,329.57142857142856,0.07142857142857142,0.42857142857142855
14,2010.0,17,Isaac Redman,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,RB,0.0,0.14285714285714285,4.642857142857143,0.5714285714285714,0.0,3.5,0.0,16.785714285714285,0.5,Browns,0.2,0.6,1.2666666666666666,Steelers,214.2,19.4,10.466666666666667,DST,131.33333333333334,1.8,0.0,345.53333333333336,0.2,0.5333333333333333
15,2011.0,1,Isaac Redman,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,Ravens,0.0,4.0,3.0,Steelers,246.0,7.0,25.0,DST,66.0,4.0,0.0,312.0,0.0,0.0
16,2011.0,2,Isaac Redman,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,Seahawks,0.0,0.0,0.0,Steelers,124.0,33.0,0.0,DST,85.0,0.0,0.0,209.0,0.0,1.0
17,2011.0,3,Isaac Redman,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,3.0,0.5,0.0,6.5,0.5,30.5,0.5,Colts,0.0,1.0,1.0,Steelers,207.0,30.5,5.5,DST,136.5,1.0,0.0,343.5,0.0,0.5
18,2011.0,4,Isaac Redman,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,2.0,0.3333333333333333,0.0,5.333333333333333,0.3333333333333333,22.33333333333333,0.6666666666666666,Texans,0.3333333333333333,1.0,1.0,Steelers,226.33333333333331,20.0,13.666666666666664,DST,105.66666666666669,2.333333333333333,0.0,332.0,0.3333333333333333,0.6666666666666666
19,2011.0,5,Isaac Redman,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,4.5,0.5,0.0,5.5,0.25,26.75,0.75,Titans,0.0,0.5,1.25,Steelers,212.0,14.0,13.0,DST,87.75,2.5,0.0,299.75,0.25,0.5
20,2011.0,6,Isaac Redman,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.2,RB,0.0,0.0,6.0,1.0,0.0,7.4,0.2,31.2,0.6,Jaguars,0.0,0.0,1.2,Steelers,215.4,23.0,5.8,DST,101.0,1.6,0.0,316.4,0.0,0.4
21,2011.0,7,Isaac Redman,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,RB,0.0,0.0,5.333333333333333,1.0,0.0,6.833333333333332,0.16666666666666666,29.66666666666667,0.5,Cardinals,0.2,0.6,0.8,Steelers,258.2,24.2,8.4,DST,118.8,2.2,0.0,377.0,0.2,0.6
22,2011.0,8,Isaac Redman,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,RB,0.0,0.0,6.0,1.2857142857142858,0.0,6.7142857142857135,0.14285714285714285,29.57142857142857,0.5714285714285714,Patriots,0.0,0.5,1.3333333333333333,Steelers,322.1666666666667,22.5,7.166666666666668,DST,101.5,1.6666666666666667,0.0,423.66666666666674,0.0,0.5
23,2011.0,9,Isaac Redman,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.375,RB,0.0,0.0,5.875,1.25,0.0,6.75,0.125,27.25,0.5,Ravens,0.0,1.2857142857142858,1.0,Steelers,174.14285714285714,15.714285714285715,16.0,DST,89.14285714285714,3.571428571428572,0.0,263.2857142857143,0.5714285714285714,0.42857142857142855
24,2011.0,10,Isaac Redman,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,6.111111111111112,1.2222222222222223,0.0,6.333333333333332,0.1111111111111111,24.444444444444446,0.4444444444444444,Bengals,0.125,1.125,0.375,Steelers,216.75,17.5,13.375,DST,84.5,2.5,0.125,301.25,0.5,0.625
25,2011.0,12,Isaac Redman,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.9,RB,0.0,0.0,4.7,1.2,0.0,6.4,0.1,24.5,0.5,Chiefs,0.0,0.3,1.3,Steelers,229.6,25.2,8.3,DST,136.3,1.2,0.0,365.9,0.2,0.5
26,2011.0,13,Isaac Redman,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,RB,0.0,0.0,5.0,1.2727272727272727,0.0,6.090909090909091,0.09090909090909093,24.272727272727273,0.5454545454545454,Bengals,0.09090909090909093,0.8181818181818182,0.5454545454545454,Steelers,215.0,19.545454545454547,11.454545454545455,DST,92.72727272727272,2.5454545454545454,0.09090909090909093,307.72727272727275,0.3636363636363637,0.5454545454545454
27,2011.0,14,Isaac Redman,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,4.583333333333333,1.1666666666666667,0.0,6.25,0.08333333333333333,26.5,0.5,Browns,0.0,0.5833333333333334,0.5,Steelers,173.33333333333337,20.0,7.416666666666668,DST,151.25,1.9166666666666667,0.0,324.5833333333333,0.0,0.4166666666666667
28,2011.0,15,Isaac Redman,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,4.230769230769232,1.0769230769230769,0.0,6.230769230769232,0.07692307692307693,27.153846153846153,0.4615384615384616,49ers,0.0,1.0,1.3846153846153846,Steelers,234.53846153846158,14.0,13.923076923076925,DST,70.53846153846153,2.4615384615384617,0.07692307692307693,305.07692307692315,0.2307692307692308,0.4615384615384616
29,2011.0,16,Isaac Redman,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.7857142857142856,RB,0.0,0.0,3.928571428571429,1.0,0.0,5.928571428571429,0.07142857142857142,25.142857142857146,0.5,Rams,0.07142857142857142,0.42857142857142855,0.7857142857142857,Steelers,206.28571428571428,24.714285714285715,8.0,DST,153.42857142857142,2.571428571428572,0.14285714285714285,359.71428571428567,0.14285714285714285,0.5
30,2011.0,17,Isaac Redman,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.2,RB,0.0,0.0,4.0,1.0,0.0,6.066666666666666,0.13333333333333333,25.8,0.4666666666666667,Browns,0.0,0.6,0.6,Steelers,184.0,19.6,8.266666666666667,DST,146.53333333333333,2.0,0.0,330.53333333333336,0.06666666666666668,0.5333333333333333
31,2012.0,1,Isaac Redman,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,7.0,2.0,0.0,11.0,0.0,20.0,1.0,Broncos,0.0,0.0,1.0,Steelers,209.0,19.0,17.0,DST,75.0,5.0,0.0,284.0,1.0,0.0
32,2012.0,2,Isaac Redman,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,7.0,2.0,0.0,11.0,0.0,20.0,1.0,Jets,0.0,1.0,3.0,Steelers,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
33,2012.0,3,Isaac Redman,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,10.5,1.5,0.0,11.5,0.5,22.5,0.5,Raiders,0.0,0.0,0.0,Steelers,207.5,28.5,1.5,DST,147.5,1.0,0.0,355.0,0.0,0.5
34,2012.0,5,Isaac Redman,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.0,2.0,0.0,10.666666666666666,0.3333333333333333,24.0,0.6666666666666666,Eagles,0.0,0.25,1.5,Steelers,206.75,20.75,7.75,DST,91.5,1.75,0.0,298.25,0.0,0.5
35,2012.0,6,Isaac Redman,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.0,11.25,1.5,0.0,11.25,0.25,28.25,0.5,Titans,0.0,0.2,0.6,Steelers,279.6,36.2,6.6,DST,144.2,1.4,0.0,423.8,0.6,0.6
36,2012.0,9,Isaac Redman,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,30.0,2.0,0.0,10.0,0.2,25.4,0.6,Giants,0.0,1.0,2.0,Steelers,273.5,20.125,12.5,DST,113.0,2.625,0.0,386.5,0.125,0.5
37,2012.0,10,Isaac Redman,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.0,25.66666666666667,2.0,0.0,12.666666666666664,0.3333333333333333,45.66666666666666,0.6666666666666666,Chiefs,0.125,0.375,0.75,Steelers,221.5,30.0,6.375,DST,126.0,1.75,0.125,347.5,0.125,0.5
38,2012.0,11,Isaac Redman,0.0,0.14285714285714285,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,RB,0.0,0.0,24.57142857142857,2.0,0.0,12.0,0.2857142857142857,42.142857142857146,0.5714285714285714,Ravens,0.0,0.8888888888888888,1.1111111111111112,Steelers,258.22222222222223,21.777777777777782,11.777777777777779,DST,132.0,1.7777777777777777,0.0,390.22222222222223,0.4444444444444444,0.4444444444444444
39,2012.0,12,Isaac Redman,0.0,0.125,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,21.5,1.75,0.0,10.625,0.25,37.5,0.5,Browns,0.0,0.7,1.0,Steelers,248.8,23.4,9.6,DST,125.3,2.7,0.0,374.1,0.2,0.5
40,2012.0,13,Isaac Redman,0.0,0.2222222222222222,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,RB,0.0,0.0,20.777777777777782,1.6666666666666667,0.0,9.666666666666666,0.2222222222222222,34.111111111111114,0.5555555555555556,Ravens,0.0,0.9090909090909092,1.0,Steelers,244.3636363636364,19.90909090909091,12.818181818181818,DST,128.45454545454547,2.272727272727273,0.0,372.8181818181818,0.4545454545454545,0.5454545454545454
41,2012.0,14,Isaac Redman,0.0,0.2,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.6,RB,0.0,0.0,18.7,1.5,0.0,9.6,0.2,35.0,0.6,Chargers,0.08333333333333333,0.9166666666666666,0.9166666666666666,Steelers,240.58333333333331,21.416666666666668,12.083333333333336,DST,94.5,1.9166666666666667,0.08333333333333333,335.0833333333333,0.5,0.5
42,2012.0,15,Isaac Redman,0.0,0.18181818181818185,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,RB,0.0,0.0,17.0,1.3636363636363635,0.0,8.909090909090908,0.18181818181818185,31.818181818181817,0.5454545454545454,Cowboys,0.0,0.6153846153846154,0.4615384615384616,Steelers,217.84615384615384,24.153846153846153,8.461538461538463,DST,118.76923076923076,2.230769230769231,0.0,336.61538461538464,0.3076923076923077,0.5384615384615384
43,2012.0,16,Isaac Redman,0.0,0.16666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,16.75,1.3333333333333333,0.0,8.416666666666666,0.16666666666666666,31.66666666666667,0.5833333333333334,Bengals,0.07142857142857142,1.0714285714285714,0.7857142857142857,Steelers,219.2142857142857,20.928571428571427,11.714285714285715,DST,101.0,3.071428571428572,0.0,320.2142857142857,0.14285714285714285,0.5
44,2012.0,17,Isaac Redman,0.0,0.2307692307692308,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.769230769230768,RB,0.0,0.0,17.923076923076927,1.3846153846153846,0.0,8.0,0.15384615384615385,29.538461538461537,0.5384615384615384,Browns,0.0,0.8,1.1333333333333333,Steelers,253.46666666666667,22.93333333333333,10.0,DST,120.46666666666668,2.4,0.0,373.9333333333333,0.2,0.4666666666666667
45,2013.0,1,Isaac Redman,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,7.0,2.0,0.0,7.0,0.0,8.0,0.0,Titans,0.0,1.0,1.0,Steelers,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
46,2013.0,2,Isaac Redman,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,7.0,2.0,0.0,7.0,0.0,8.0,0.0,Bengals,0.0,0.0,1.0,Steelers,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
