,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,12,Donnie Avery,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.7,WR,0.0,0.1,55.3,4.1,0.0,0.3,0.0,0.6,0.5,Bills,0.1,0.6,0.8,Colts,234.1,29.9,9.0,DST,153.3,2.3,0.1,387.4,0.3,0.6
11,2012.0,13,Donnie Avery,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,WR,0.0,0.09090909090909093,53.09090909090909,4.0,0.0,0.2727272727272727,0.0,0.5454545454545454,0.4545454545454545,Lions,0.09090909090909093,0.4545454545454545,0.6363636363636364,Colts,221.45454545454547,25.45454545454545,6.454545454545454,DST,122.36363636363636,2.272727272727273,0.0,343.8181818181818,0.0,0.5454545454545454
12,2012.0,14,Donnie Avery,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.25,56.25,4.083333333333333,0.0,0.25,0.0,0.5,0.5,Titans,0.16666666666666666,0.3333333333333333,0.8333333333333334,Colts,257.5,29.91666666666667,8.166666666666666,DST,129.33333333333334,1.9166666666666667,0.08333333333333333,386.83333333333326,0.3333333333333333,0.5
13,2012.0,15,Donnie Avery,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.461538461538463,WR,0.0,0.2307692307692308,54.30769230769231,4.0,0.0,0.3076923076923077,0.0,0.6923076923076923,0.4615384615384616,Texans,0.07692307692307693,0.9230769230769232,1.1538461538461535,Colts,239.15384615384616,20.23076923076923,13.307692307692307,DST,90.84615384615385,2.8461538461538463,0.07692307692307693,330.0,0.3076923076923077,0.5384615384615384
14,2012.0,16,Donnie Avery,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.2142857142857135,WR,0.0,0.21428571428571427,53.07142857142857,3.928571428571429,0.0,0.2857142857142857,0.0,0.6428571428571429,0.5,Chiefs,0.07142857142857142,0.35714285714285715,0.5,Colts,215.64285714285717,26.214285714285715,5.7142857142857135,DST,136.35714285714286,1.7142857142857142,0.07142857142857142,352.0,0.07142857142857142,0.5
15,2013.0,1,Donnie Avery,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,Jaguars,1.0,0.0,0.0,Chiefs,171.0,28.0,5.0,DST,121.0,1.0,1.0,292.0,0.0,0.0
16,2013.0,2,Donnie Avery,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,3.0,3.0,Chiefs,428.0,31.0,27.0,DST,50.0,3.0,0.0,478.0,2.0,0.0
17,2013.0,3,Donnie Avery,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.5,24.5,2.0,0.0,0.5,0.0,1.0,0.5,Eagles,0.0,1.5,1.0,Chiefs,360.5,30.0,8.5,DST,100.0,2.0,0.5,460.5,0.0,0.5
18,2013.0,4,Donnie Avery,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,63.33333333333334,3.6666666666666665,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,Giants,0.0,0.6666666666666666,0.6666666666666666,Chiefs,253.0,38.333333333333336,3.6666666666666665,DST,129.33333333333334,1.0,0.0,382.33333333333326,0.0,0.6666666666666666
19,2013.0,5,Donnie Avery,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.25,53.25,3.25,0.0,0.25,0.0,0.5,0.5,Titans,0.25,1.0,1.25,Chiefs,214.25,17.25,16.0,DST,99.0,3.5,0.0,313.25,0.5,0.5
20,2013.0,6,Donnie Avery,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.2,60.8,3.2,0.0,0.2,0.0,0.4,0.6,Raiders,0.4,1.0,0.6,Chiefs,268.2,21.6,11.6,DST,96.6,2.6,0.0,364.8,0.4,0.4
21,2013.0,7,Donnie Avery,0.0,0.16666666666666666,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.16666666666666666,51.66666666666666,3.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,Texans,0.0,0.16666666666666666,0.3333333333333333,Chiefs,131.33333333333334,29.5,5.0,DST,121.5,2.333333333333333,0.16666666666666666,252.83333333333331,0.16666666666666666,0.5
22,2013.0,8,Donnie Avery,0.0,0.14285714285714285,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,WR,0.0,0.14285714285714285,49.0,3.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,Browns,0.0,0.5714285714285714,0.7142857142857143,Chiefs,219.85714285714286,22.285714285714285,9.571428571428571,DST,99.0,2.8571428571428568,0.0,318.85714285714283,0.2857142857142857,0.42857142857142855
23,2013.0,9,Donnie Avery,0.0,0.125,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.125,46.75,3.0,0.0,0.25,0.0,0.75,0.375,Bills,0.0,0.375,1.5,Chiefs,263.375,26.625,9.75,DST,117.75,3.375,0.0,381.125,0.25,0.5
24,2013.0,11,Donnie Avery,0.0,0.1111111111111111,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.1111111111111111,44.0,3.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.4444444444444444,Broncos,0.2222222222222222,0.3333333333333333,1.4444444444444444,Chiefs,287.8888888888889,26.444444444444446,11.333333333333336,DST,87.0,2.888888888888889,0.0,374.88888888888886,0.4444444444444444,0.4444444444444444
25,2013.0,12,Donnie Avery,0.0,0.1,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.4,WR,0.0,0.1,41.6,2.8,0.0,0.2,0.0,0.6,0.5,Chargers,0.2,0.2,0.5,Chiefs,275.5,22.2,7.7,DST,113.5,2.6,0.0,389.0,0.1,0.6
26,2013.0,13,Donnie Avery,0.0,0.09090909090909093,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,WR,0.0,0.18181818181818185,46.09090909090909,2.9090909090909087,0.0,0.18181818181818185,0.0,0.5454545454545454,0.4545454545454545,Broncos,0.18181818181818185,0.6363636363636364,1.181818181818182,Chiefs,283.1818181818182,26.272727272727273,11.454545454545455,DST,94.8181818181818,2.9090909090909087,0.0,378.0,0.4545454545454545,0.4545454545454545
27,2013.0,14,Donnie Avery,0.0,0.08333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.16666666666666666,43.66666666666666,2.833333333333333,0.0,0.16666666666666666,0.0,0.5,0.4166666666666667,Redskins,0.0,0.5,0.9166666666666666,Chiefs,265.25,30.16666666666667,8.583333333333334,DST,108.83333333333331,2.5,0.0,374.08333333333326,0.4166666666666667,0.5
28,2013.0,15,Donnie Avery,0.0,0.07692307692307693,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,WR,0.0,0.15384615384615385,40.846153846153854,2.6923076923076925,0.0,0.15384615384615385,0.0,0.4615384615384616,0.4615384615384616,Raiders,0.2307692307692308,0.7692307692307693,0.6153846153846154,Chiefs,250.46153846153842,25.923076923076927,9.153846153846152,DST,105.92307692307692,2.4615384615384617,0.0,356.3846153846154,0.3076923076923077,0.5384615384615384
29,2013.0,16,Donnie Avery,0.0,0.07142857142857142,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.14285714285714285,40.285714285714285,2.642857142857143,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5,Colts,0.14285714285714285,0.5714285714285714,0.9285714285714286,Chiefs,233.64285714285717,22.785714285714285,9.857142857142858,DST,128.92857142857142,2.4285714285714284,0.14285714285714285,362.57142857142856,0.14285714285714285,0.5
30,2014.0,1,Donnie Avery,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,84.0,7.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,3.0,Chiefs,178.0,10.0,17.0,DST,67.0,4.0,0.0,245.0,0.0,1.0
31,2014.0,2,Donnie Avery,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,84.0,7.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.0,0.0,2.0,Chiefs,354.0,24.0,8.0,DST,54.0,3.0,0.0,408.0,0.0,0.0
32,2014.0,3,Donnie Avery,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,49.0,5.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.5,1.0,0.0,Chiefs,214.0,24.5,7.0,DST,101.0,2.0,0.0,315.0,0.0,0.5
33,2014.0,4,Donnie Avery,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.0,36.66666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Patriots,0.3333333333333333,0.6666666666666666,2.0,Chiefs,168.66666666666666,16.333333333333332,15.0,DST,104.0,2.333333333333333,0.0,272.6666666666667,0.3333333333333333,0.6666666666666666
34,2014.0,13,Donnie Avery,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,39.0,3.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.09090909090909093,0.18181818181818185,1.0,Chiefs,240.54545454545453,23.63636363636364,8.0,DST,75.54545454545455,2.5454545454545454,0.09090909090909093,316.09090909090907,0.09090909090909093,0.4545454545454545
