,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
20,2015.0,13,Tyrod Taylor,0.0,0.1111111111111111,Texans,0.0,27.777777777777782,18.33333333333333,0.4444444444444444,1.5555555555555556,217.77777777777774,20.777777777777782,QB,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,6.222222222222222,0.2222222222222222,32.22222222222222,0.5555555555555556,Texans,0.09090909090909093,0.3636363636363637,0.9090909090909092,Bills,219.63636363636363,21.272727272727273,10.272727272727273,DST,107.45454545454544,2.636363636363636,0.0,327.09090909090907,0.09090909090909093,0.4545454545454545
21,2015.0,14,Tyrod Taylor,0.0,0.1,Eagles,0.0,27.1,17.6,0.4,1.7,217.1,22.1,QB,0.0,0.0,0.4,0.1,0.0,6.3,0.3,31.8,0.5,Eagles,0.08333333333333333,0.75,1.1666666666666667,Bills,258.75,25.16666666666667,11.916666666666664,DST,124.66666666666669,2.5,0.08333333333333333,383.41666666666674,0.5,0.5833333333333334
22,2015.0,15,Tyrod Taylor,0.0,0.09090909090909093,Redskins,0.0,27.90909090909091,17.727272727272727,0.4545454545454545,1.6363636363636365,221.72727272727272,21.818181818181817,QB,0.0,0.0,0.3636363636363637,0.09090909090909093,0.0,6.454545454545454,0.2727272727272727,33.72727272727273,0.5454545454545454,Redskins,0.07692307692307693,0.9230769230769232,0.6923076923076923,Bills,242.38461538461542,23.615384615384613,9.538461538461537,DST,121.30769230769229,1.8461538461538465,0.07692307692307693,363.6923076923077,0.3076923076923077,0.4615384615384616
23,2015.0,16,Tyrod Taylor,0.0,0.08333333333333333,Cowboys,0.0,27.83333333333333,17.583333333333332,0.4166666666666667,1.6666666666666667,222.83333333333331,22.5,QB,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,6.666666666666668,0.25,37.5,0.5833333333333334,Cowboys,0.21428571428571427,0.14285714285714285,0.5,Bills,226.35714285714286,23.142857142857146,7.071428571428571,DST,110.85714285714286,1.9285714285714288,0.0,337.2142857142857,0.14285714285714285,0.5
24,2015.0,17,Tyrod Taylor,0.0,0.07692307692307693,Jets,0.0,27.07692307692308,17.23076923076923,0.4615384615384616,1.5384615384615383,219.46153846153842,21.615384615384613,QB,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693,7.230769230769232,0.2307692307692308,39.769230769230774,0.5384615384615384,Jets,0.0,0.7333333333333333,1.2,Bills,238.7333333333333,19.466666666666665,9.6,DST,81.46666666666667,2.466666666666667,0.0,320.2,0.0,0.4666666666666667
25,2016.0,1,Tyrod Taylor,0.0,0.0,Ravens,0.0,22.0,15.0,0.0,0.0,111.0,5.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,1.0,Ravens,0.0,0.0,0.0,Bills,95.0,7.0,9.0,DST,65.0,2.0,0.0,160.0,0.0,0.0
26,2016.0,2,Tyrod Taylor,0.0,0.0,Jets,0.0,22.0,15.0,0.0,0.0,111.0,5.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,1.0,Jets,0.0,0.0,1.0,Bills,324.0,23.0,10.0,DST,57.0,7.0,0.0,381.0,0.0,0.0
27,2016.0,3,Tyrod Taylor,0.0,0.0,Cardinals,0.0,26.0,16.5,0.5,1.5,204.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.0,18.0,0.5,Cardinals,0.0,1.5,2.0,Bills,239.0,15.0,16.5,DST,95.5,2.5,0.0,334.5,0.5,0.0
28,2016.0,4,Tyrod Taylor,0.0,0.0,Patriots,0.0,25.66666666666667,15.666666666666664,0.6666666666666666,1.0,175.66666666666663,16.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.3333333333333333,37.333333333333336,0.3333333333333333,Patriots,0.0,1.3333333333333333,1.0,Bills,271.3333333333333,15.0,10.333333333333334,DST,90.33333333333331,1.6666666666666667,0.0,361.66666666666674,0.0,0.3333333333333333
29,2016.0,6,Tyrod Taylor,0.0,0.0,49ers,0.0,27.8,17.2,0.4,1.2,179.4,16.8,QB,0.0,0.0,0.0,0.0,0.0,5.2,0.2,33.6,0.6,49ers,0.2,0.8,0.8,Bills,222.8,28.0,7.4,DST,146.8,1.6,0.0,369.6,0.0,0.4
30,2016.0,7,Tyrod Taylor,0.0,0.16666666666666666,Dolphins,0.0,27.33333333333333,17.0,0.3333333333333333,1.3333333333333333,179.33333333333337,18.0,QB,0.0,0.0,0.0,0.0,0.0,5.666666666666668,0.16666666666666666,39.333333333333336,0.5,Dolphins,0.3333333333333333,0.5,0.5,Bills,236.66666666666663,22.33333333333333,7.833333333333332,DST,147.0,2.0,0.0,383.66666666666674,0.16666666666666666,0.5
31,2016.0,8,Tyrod Taylor,0.0,0.14285714285714285,Patriots,0.14285714285714285,27.42857142857143,16.571428571428573,0.2857142857142857,1.2857142857142858,185.28571428571428,19.0,QB,0.0,0.0,0.0,0.0,0.0,5.857142857142858,0.2857142857142857,38.714285714285715,0.5714285714285714,Patriots,0.0,0.5714285714285714,0.7142857142857143,Bills,258.7142857142857,15.285714285714285,9.142857142857142,DST,92.28571428571428,1.5714285714285714,0.2857142857142857,351.0,0.0,0.42857142857142855
32,2016.0,9,Tyrod Taylor,0.0,0.125,Seahawks,0.125,28.75,16.875,0.25,1.125,185.0,18.75,QB,0.0,0.0,0.0,0.0,0.0,5.75,0.375,39.875,0.5,Seahawks,0.42857142857142855,0.2857142857142857,0.7142857142857143,Bills,229.7142857142857,15.571428571428573,11.714285714285715,DST,89.7142857142857,3.1428571428571432,0.0,319.42857142857144,0.14285714285714285,0.5714285714285714
33,2016.0,11,Tyrod Taylor,0.0,0.1111111111111111,Bengals,0.1111111111111111,29.777777777777782,18.0,0.3333333333333333,1.1111111111111112,196.55555555555557,19.666666666666668,QB,0.0,0.0,0.0,0.0,0.1111111111111111,6.0,0.4444444444444444,40.22222222222222,0.5555555555555556,Bengals,0.2222222222222222,0.3333333333333333,1.0,Bills,258.6666666666667,23.33333333333333,6.666666666666668,DST,116.77777777777777,1.8888888888888888,0.0,375.4444444444445,0.0,0.5555555555555556
34,2016.0,12,Tyrod Taylor,0.0,0.1,Jaguars,0.1,29.5,18.1,0.4,1.0,193.5,18.4,QB,0.0,0.0,0.0,0.0,0.1,6.3,0.4,40.1,0.6,Jaguars,0.1,0.4,0.3,Bills,209.6,26.5,5.1,DST,113.0,1.9,0.0,322.6,0.0,0.5
35,2016.0,13,Tyrod Taylor,0.0,0.09090909090909093,Raiders,0.09090909090909093,28.45454545454545,17.545454545454547,0.3636363636363637,1.0,191.0,18.63636363636364,QB,0.0,0.0,0.0,0.0,0.09090909090909093,6.363636363636362,0.4545454545454545,39.90909090909091,0.5454545454545454,Raiders,0.09090909090909093,0.8181818181818182,0.9090909090909092,Bills,273.45454545454544,25.0,7.727272727272727,DST,116.9090909090909,1.5454545454545454,0.0,390.3636363636364,0.09090909090909093,0.4545454545454545
36,2016.0,14,Tyrod Taylor,0.0,0.16666666666666666,Steelers,0.08333333333333333,29.0,17.583333333333332,0.4166666666666667,0.9166666666666666,191.0,18.166666666666668,QB,0.0,0.0,0.0,0.0,0.08333333333333333,6.083333333333332,0.5,39.083333333333336,0.5833333333333334,Steelers,0.08333333333333333,0.5833333333333334,0.75,Bills,256.3333333333333,19.666666666666668,8.916666666666666,DST,92.0,2.1666666666666665,0.08333333333333333,348.33333333333326,0.08333333333333333,0.5
37,2016.0,15,Tyrod Taylor,0.0,0.15384615384615385,Browns,0.07692307692307693,28.69230769230769,17.384615384615387,0.4615384615384616,1.0,193.84615384615384,18.23076923076923,QB,0.0,0.0,0.0,0.0,0.07692307692307693,5.846153846153847,0.4615384615384616,36.230769230769226,0.5384615384615384,Browns,0.0,0.2307692307692308,0.6153846153846154,Bills,250.7692307692308,28.84615384615385,4.076923076923077,DST,146.15384615384616,1.6153846153846154,0.0,396.92307692307685,0.07692307692307693,0.4615384615384616
38,2016.0,16,Tyrod Taylor,0.0,0.14285714285714285,Dolphins,0.07142857142857142,28.357142857142854,17.357142857142858,0.42857142857142855,1.0,192.42857142857144,18.071428571428573,QB,0.0,0.0,0.0,0.0,0.07142857142857142,5.928571428571429,0.42857142857142855,37.142857142857146,0.5,Dolphins,0.2857142857142857,0.6428571428571429,1.1428571428571428,Bills,234.42857142857144,22.428571428571423,10.5,DST,132.5,2.2142857142857144,0.0,366.9285714285714,0.2857142857142857,0.5
