,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Jason Witten,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.1818181818181825,TE,0.09090909090909093,0.2727272727272727,60.0,5.454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Colts,0.0,0.6363636363636364,0.8181818181818182,Cowboys,204.45454545454547,22.90909090909091,9.181818181818182,DST,136.0,2.090909090909091,0.0,340.45454545454544,0.2727272727272727,0.5454545454545454
11,2010.0,14,Jason Witten,0.0,0.08333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.416666666666668,TE,0.08333333333333333,0.3333333333333333,58.5,5.416666666666668,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.6666666666666666,1.6666666666666667,Cowboys,223.08333333333331,23.41666666666667,10.5,DST,103.0,2.6666666666666665,0.0,326.0833333333333,0.16666666666666666,0.5
12,2010.0,15,Jason Witten,0.0,0.07692307692307693,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.23076923076923,TE,0.07692307692307693,0.4615384615384616,59.30769230769231,5.538461538461538,0.0,0.0,0.0,0.0,0.4615384615384616,Redskins,0.15384615384615385,1.0,0.8461538461538461,Cowboys,260.46153846153845,23.84615384615385,10.076923076923077,DST,134.38461538461542,1.7692307692307692,0.0,394.8461538461538,0.2307692307692308,0.4615384615384616
13,2010.0,16,Jason Witten,0.0,0.07142857142857142,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.071428571428571,TE,0.07142857142857142,0.5,65.07142857142857,5.857142857142858,0.0,0.0,0.0,0.0,0.42857142857142855,Cardinals,0.21428571428571427,0.8571428571428571,1.0714285714285714,Cowboys,228.07142857142856,26.42857142857143,12.142857142857142,DST,145.71428571428572,1.8571428571428568,0.0,373.78571428571433,0.6428571428571429,0.5
14,2010.0,17,Jason Witten,0.0,0.06666666666666668,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.133333333333333,TE,0.06666666666666668,0.5333333333333333,63.73333333333333,6.0,0.0,0.0,0.0,0.0,0.4666666666666667,Eagles,0.0,0.6666666666666666,1.5333333333333334,Cowboys,223.7333333333333,24.2,9.933333333333334,DST,107.13333333333334,2.466666666666667,0.0,330.8666666666667,0.2,0.5333333333333333
15,2011.0,1,Jason Witten,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.0,110.0,6.0,0.0,0.0,0.0,0.0,1.0,Jets,1.0,2.0,1.0,Cowboys,326.0,24.0,19.0,DST,64.0,4.0,0.0,390.0,1.0,0.0
16,2011.0,2,Jason Witten,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.0,110.0,6.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,2.0,1.0,Cowboys,155.0,17.0,27.0,DST,64.0,5.0,0.0,219.0,2.0,0.0
17,2011.0,3,Jason Witten,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,0.0,106.0,6.5,0.0,0.0,0.0,0.0,1.0,Redskins,0.5,0.5,1.0,Cowboys,235.5,17.5,13.0,DST,84.0,3.5,0.0,319.5,0.5,0.0
18,2011.0,4,Jason Witten,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.0,90.66666666666669,6.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,Lions,0.0,1.3333333333333333,1.3333333333333333,Cowboys,188.0,15.333333333333336,13.0,DST,113.0,2.6666666666666665,0.0,301.0,0.0,0.6666666666666666
19,2011.0,6,Jason Witten,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,0.25,91.5,6.75,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.4,1.4,Cowboys,326.6,23.8,6.6,DST,106.4,1.6,0.0,433.0,0.0,0.6
20,2011.0,7,Jason Witten,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.4,TE,0.0,0.4,82.8,6.2,0.0,0.0,0.0,0.0,0.6,Rams,0.0,0.4,0.8,Cowboys,241.6,27.4,5.2,DST,161.8,1.8,0.0,403.4,0.0,0.4
21,2011.0,8,Jason Witten,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,TE,0.0,0.5,74.83333333333333,6.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.16666666666666666,0.3333333333333333,1.1666666666666667,Cowboys,217.33333333333331,24.16666666666667,9.833333333333334,DST,123.83333333333331,3.0,0.0,341.1666666666667,0.16666666666666666,0.6666666666666666
22,2011.0,9,Jason Witten,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.42857142857142855,68.14285714285714,5.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Seahawks,0.2857142857142857,0.2857142857142857,1.1428571428571428,Cowboys,237.14285714285717,23.142857142857146,9.142857142857142,DST,102.85714285714286,1.8571428571428568,0.14285714285714285,340.0,0.14285714285714285,0.5714285714285714
23,2011.0,10,Jason Witten,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,0.5,68.5,5.5,0.0,0.0,0.0,0.0,0.5,Bills,0.25,0.625,1.875,Cowboys,260.375,21.75,12.25,DST,120.75,1.875,0.0,381.125,0.375,0.375
24,2011.0,11,Jason Witten,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.777777777777779,TE,0.0,0.4444444444444444,65.0,5.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Redskins,0.1111111111111111,0.6666666666666666,0.7777777777777778,Cowboys,216.66666666666663,19.777777777777782,10.0,DST,120.44444444444444,3.0,0.0,337.1111111111111,0.1111111111111111,0.5555555555555556
25,2011.0,12,Jason Witten,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.3,TE,0.0,0.5,67.0,5.2,0.0,0.0,0.0,0.0,0.5,Dolphins,0.1,0.2,0.6,Cowboys,251.1,18.6,8.8,DST,98.7,2.5,0.0,349.8,0.1,0.5
26,2011.0,13,Jason Witten,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,TE,0.0,0.4545454545454545,64.81818181818181,5.090909090909091,0.0,0.0,0.0,0.0,0.4545454545454545,Cardinals,0.3636363636363637,0.5454545454545454,0.8181818181818182,Cowboys,250.1818181818182,23.272727272727273,10.090909090909092,DST,123.45454545454544,2.1818181818181817,0.0,373.6363636363636,0.3636363636363637,0.6363636363636364
27,2011.0,14,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.416666666666666,TE,0.0,0.4166666666666667,63.33333333333334,5.083333333333333,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.6666666666666666,1.25,Cowboys,260.25,26.25,9.0,DST,127.0,2.75,0.0,387.25,0.08333333333333333,0.5
28,2011.0,15,Jason Witten,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.846153846153847,TE,0.0,0.38461538461538464,59.384615384615394,4.9230769230769225,0.0,0.0,0.0,0.0,0.4615384615384616,Buccaneers,0.07692307692307693,0.6153846153846154,1.0,Cowboys,248.84615384615384,28.461538461538463,7.769230769230768,DST,139.69230769230768,1.5384615384615383,0.07692307692307693,388.5384615384616,0.15384615384615385,0.4615384615384616
29,2011.0,16,Jason Witten,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.7857142857142865,TE,0.0,0.35714285714285715,60.64285714285714,4.857142857142857,0.0,0.0,0.0,0.0,0.5,Eagles,0.07142857142857142,0.6428571428571429,1.0,Cowboys,213.78571428571428,22.214285714285715,11.5,DST,113.57142857142857,3.2857142857142856,0.07142857142857142,327.35714285714283,0.2857142857142857,0.5
30,2011.0,17,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.4,TE,0.0,0.3333333333333333,58.2,4.8,0.0,0.0,0.0,0.0,0.4666666666666667,Giants,0.06666666666666668,0.6666666666666666,1.2666666666666666,Cowboys,255.4,25.73333333333333,9.333333333333334,DST,126.06666666666666,2.8,0.13333333333333333,381.4666666666666,0.06666666666666668,0.5333333333333333
31,2012.0,1,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,Giants,0.0,0.0,1.0,Cowboys,290.0,24.0,5.0,DST,143.0,2.0,0.0,433.0,0.0,0.0
32,2012.0,2,Jason Witten,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,1.0,1.0,Cowboys,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
33,2012.0,3,Jason Witten,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,34.0,3.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.5,0.0,2.5,Cowboys,400.5,25.5,14.0,DST,52.0,1.5,0.0,452.5,0.5,0.5
34,2012.0,4,Jason Witten,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.33333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.0,1.0,2.0,Cowboys,203.0,16.666666666666668,16.666666666666668,DST,76.0,4.666666666666667,0.0,279.0,0.3333333333333333,0.3333333333333333
35,2012.0,6,Jason Witten,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.75,TE,0.0,0.25,47.0,5.25,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,1.2,1.2,Cowboys,261.4,17.8,13.4,DST,118.4,1.8,0.0,379.8,0.4,0.4
36,2012.0,7,Jason Witten,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.2,TE,0.0,0.2,55.2,5.4,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.2,1.0,Cowboys,249.6,25.0,9.8,DST,127.4,2.8,0.2,377.0,0.4,0.4
37,2012.0,8,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,TE,0.0,0.16666666666666666,53.33333333333334,5.5,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,0.8571428571428571,1.7142857142857142,Cowboys,253.28571428571428,19.571428571428573,11.0,DST,126.42857142857143,2.4285714285714284,0.0,379.71428571428567,0.0,0.42857142857142855
38,2012.0,9,Jason Witten,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.2857142857142865,TE,0.0,0.14285714285714285,69.57142857142857,7.2857142857142865,0.0,0.0,0.0,0.0,0.5714285714285714,Falcons,0.0,1.0,1.4285714285714286,Cowboys,216.85714285714286,18.571428571428573,11.857142857142858,DST,136.42857142857142,2.7142857142857144,0.0,353.28571428571433,0.14285714285714285,0.5714285714285714
39,2012.0,10,Jason Witten,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.125,67.25,7.25,0.0,0.0,0.0,0.0,0.625,Eagles,0.125,0.375,0.875,Cowboys,229.375,22.875,6.0,DST,114.125,1.375,0.0,343.5,0.0,0.5
40,2012.0,11,Jason Witten,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.1111111111111111,65.0,7.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.0,0.6666666666666666,1.1111111111111112,Cowboys,247.88888888888889,23.444444444444446,9.555555555555557,DST,132.22222222222223,2.2222222222222223,0.0,380.11111111111114,0.2222222222222222,0.4444444444444444
41,2012.0,12,Jason Witten,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.1,63.6,7.3,0.0,0.0,0.0,0.0,0.6,Redskins,0.0,0.6,1.2,Cowboys,289.2,25.4,10.0,DST,94.6,1.8,0.0,383.8,0.5,0.5
42,2012.0,13,Jason Witten,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,TE,0.0,0.09090909090909093,64.54545454545455,7.454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,Eagles,0.09090909090909093,0.2727272727272727,0.6363636363636364,Cowboys,228.0909090909091,25.63636363636364,5.0,DST,117.45454545454544,1.6363636363636365,0.0,345.54545454545456,0.0,0.4545454545454545
43,2012.0,14,Jason Witten,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,TE,0.0,0.08333333333333333,68.16666666666667,7.333333333333332,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.9166666666666666,0.75,Cowboys,221.08333333333331,21.66666666666667,10.75,DST,110.25,3.25,0.0,331.3333333333333,0.08333333333333333,0.5
44,2012.0,15,Jason Witten,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.769230769230768,TE,0.0,0.07692307692307693,67.69230769230771,7.0769230769230775,0.0,0.0,0.0,0.0,0.5384615384615384,Steelers,0.07692307692307693,0.38461538461538464,0.5384615384615384,Cowboys,169.23076923076925,20.30769230769231,8.23076923076923,DST,93.15384615384615,2.0,0.0,262.38461538461536,0.07692307692307693,0.5384615384615384
45,2012.0,16,Jason Witten,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.14285714285714285,65.92857142857143,6.928571428571429,0.0,0.0,0.0,0.0,0.5,Saints,0.14285714285714285,0.7142857142857143,1.0,Cowboys,287.0,27.07142857142857,9.142857142857142,DST,146.28571428571428,1.9285714285714288,0.0,433.28571428571433,0.2857142857142857,0.5
46,2012.0,17,Jason Witten,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.933333333333334,TE,0.0,0.13333333333333333,65.53333333333333,6.866666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,Redskins,0.0,0.6,1.2,Cowboys,287.6666666666667,24.66666666666667,9.666666666666666,DST,95.46666666666668,2.0,0.0,383.13333333333327,0.4,0.5333333333333333
47,2013.0,1,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,19.0,TE,0.0,2.0,70.0,8.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,1.0,Cowboys,244.0,36.0,4.0,DST,87.0,2.0,0.0,331.0,0.0,1.0
48,2013.0,2,Jason Witten,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,19.0,TE,0.0,2.0,70.0,8.0,0.0,0.0,0.0,0.0,0.0,Chiefs,0.0,0.0,2.0,Cowboys,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
49,2013.0,3,Jason Witten,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,41.0,5.5,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.5,0.5,Cowboys,330.5,27.5,5.5,DST,61.0,3.0,0.0,391.5,0.0,0.5
50,2013.0,4,Jason Witten,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,TE,0.0,0.6666666666666666,49.66666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Chargers,0.0,0.0,0.3333333333333333,Cowboys,340.6666666666667,27.0,4.0,DST,130.0,2.0,0.0,470.66666666666674,0.0,0.6666666666666666
51,2013.0,5,Jason Witten,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.5,48.0,5.25,0.0,0.0,0.0,0.0,0.5,Broncos,0.5,0.0,1.5,Cowboys,316.25,22.75,13.0,DST,74.0,2.75,0.0,390.25,0.75,0.25
52,2013.0,6,Jason Witten,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.6,TE,0.0,0.6,62.6,5.6,0.0,0.0,0.0,0.0,0.4,Redskins,0.0,1.0,0.5,Cowboys,298.25,28.0,12.5,DST,142.25,3.75,0.0,440.5,0.75,0.5
53,2013.0,7,Jason Witten,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.0,0.5,56.66666666666666,5.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Eagles,0.0,0.6666666666666666,1.0,Cowboys,314.5,29.83333333333333,7.0,DST,105.66666666666669,2.1666666666666665,0.16666666666666666,420.16666666666674,0.0,0.6666666666666666
54,2013.0,8,Jason Witten,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,TE,0.0,0.42857142857142855,55.42857142857143,5.0,0.0,0.0,0.0,0.0,0.42857142857142855,Lions,0.0,0.42857142857142855,1.4285714285714286,Cowboys,282.0,23.857142857142854,9.0,DST,115.14285714285714,1.8571428571428568,0.0,397.1428571428572,0.2857142857142857,0.5714285714285714
55,2013.0,10,Jason Witten,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,TE,0.0,0.4444444444444444,56.111111111111114,5.0,0.0,0.0,0.0,0.0,0.4444444444444444,Saints,0.0,0.75,1.125,Cowboys,211.875,18.25,10.5,DST,121.25,3.25,0.0,333.125,0.0,0.5
56,2013.0,12,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.3,TE,0.0,0.4,53.2,4.7,0.0,0.0,0.0,0.0,0.5,Giants,0.1,0.7,1.1,Cowboys,238.1,25.6,9.0,DST,98.0,1.4,0.0,336.1,0.2,0.5
57,2013.0,13,Jason Witten,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.5454545454545454,51.72727272727273,4.636363636363637,0.0,0.0,0.0,0.0,0.5454545454545454,Raiders,0.2727272727272727,0.8181818181818182,0.6363636363636364,Cowboys,258.09090909090907,24.45454545454545,9.636363636363637,DST,99.0909090909091,2.636363636363636,0.0,357.1818181818182,0.2727272727272727,0.4545454545454545
58,2013.0,14,Jason Witten,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.75,TE,0.0,0.5,51.83333333333334,4.5,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.6666666666666666,1.25,Cowboys,232.41666666666663,27.66666666666667,10.0,DST,153.58333333333334,2.0,0.0,386.0,0.5,0.5
59,2013.0,15,Jason Witten,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,TE,0.0,0.5384615384615384,48.615384615384606,4.230769230769232,0.0,0.0,0.0,0.0,0.5384615384615384,Packers,0.15384615384615385,0.6923076923076923,0.5384615384615384,Cowboys,246.7692307692308,25.07692307692308,9.23076923076923,DST,122.6153846153846,3.0,0.0,369.3846153846154,0.2307692307692308,0.4615384615384616
60,2013.0,16,Jason Witten,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.071428571428571,TE,0.0,0.5714285714285714,50.214285714285715,4.214285714285714,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.9285714285714286,Cowboys,251.85714285714286,31.0,8.071428571428571,DST,110.85714285714286,2.357142857142857,0.0,362.71428571428567,0.35714285714285715,0.5
61,2013.0,17,Jason Witten,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.6,TE,0.0,0.5333333333333333,47.73333333333333,4.066666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,Eagles,0.06666666666666668,0.7333333333333333,1.1333333333333333,Cowboys,285.2,24.0,10.2,DST,107.46666666666668,2.466666666666667,0.13333333333333333,392.66666666666674,0.13333333333333333,0.4666666666666667
62,2014.0,1,Jason Witten,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,1.0,3.0,Cowboys,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
63,2014.0,2,Jason Witten,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,3.0,Cowboys,178.0,10.0,17.0,DST,67.0,4.0,0.0,245.0,0.0,1.0
64,2014.0,3,Jason Witten,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.5,Rams,1.0,0.0,0.5,Cowboys,172.5,25.5,5.5,DST,171.0,0.5,0.0,343.5,0.0,0.5
65,2014.0,4,Jason Witten,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.0,31.66666666666667,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.0,0.3333333333333333,0.0,Cowboys,278.3333333333333,24.0,4.666666666666667,DST,101.33333333333331,1.3333333333333333,0.0,379.66666666666674,0.0,0.6666666666666666
66,2014.0,5,Jason Witten,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.0,39.0,3.75,0.0,0.0,0.0,0.0,0.5,Texans,0.5,1.25,1.0,Cowboys,237.5,16.75,14.5,DST,130.25,1.5,0.0,367.75,0.5,0.5
67,2014.0,6,Jason Witten,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.8,TE,0.0,0.0,43.0,3.8,0.0,0.0,0.0,0.0,0.4,Seahawks,0.0,0.25,0.5,Cowboys,255.5,20.75,6.5,DST,62.25,1.5,0.25,317.75,0.0,0.5
68,2014.0,7,Jason Witten,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.16666666666666666,39.833333333333336,3.5,0.0,0.0,0.0,0.0,0.5,Giants,0.16666666666666666,0.3333333333333333,1.6666666666666667,Cowboys,261.6666666666667,23.0,8.5,DST,116.33333333333331,1.8333333333333333,0.0,378.0,0.0,0.5
69,2014.0,8,Jason Witten,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,TE,0.0,0.14285714285714285,38.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.0,0.42857142857142855,0.42857142857142855,Cowboys,218.57142857142856,26.142857142857146,6.2857142857142865,DST,103.28571428571428,2.2857142857142856,0.0,321.85714285714283,0.0,0.42857142857142855
70,2014.0,9,Jason Witten,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.25,TE,0.0,0.25,42.0,3.5,0.0,0.0,0.0,0.0,0.375,Cardinals,0.14285714285714285,0.5714285714285714,1.4285714285714286,Cowboys,302.85714285714283,19.857142857142858,10.857142857142858,DST,77.85714285714286,1.0,0.0,380.71428571428567,0.2857142857142857,0.42857142857142855
