,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
16,2015.0,10,Charles Sims,0.0,0.25,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.25,29.75,2.5,0.0,7.625,0.0,35.5,0.5,Cowboys,0.25,0.125,0.375,Buccaneers,240.125,25.5,6.125,DST,111.625,1.75,0.0,351.75,0.125,0.375
17,2015.0,11,Charles Sims,0.0,0.2222222222222222,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,RB,0.0,0.2222222222222222,27.88888888888889,2.4444444444444446,0.0,7.333333333333332,0.0,33.55555555555556,0.4444444444444444,Eagles,0.0,0.8888888888888888,1.3333333333333333,Buccaneers,246.77777777777774,20.444444444444443,12.222222222222221,DST,111.33333333333331,2.555555555555556,0.1111111111111111,358.11111111111114,0.3333333333333333,0.5555555555555556
18,2015.0,12,Charles Sims,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.3,27.7,2.5,0.0,7.6,0.0,34.5,0.5,Colts,0.0,0.3,1.3,Buccaneers,278.9,24.8,8.3,DST,113.4,1.4,0.0,392.3,0.3,0.5
19,2015.0,13,Charles Sims,0.0,0.18181818181818185,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.636363636363638,RB,0.0,0.2727272727272727,28.0,2.5454545454545454,0.0,7.272727272727272,0.0,32.09090909090909,0.5454545454545454,Falcons,0.0,0.4545454545454545,1.181818181818182,Buccaneers,241.54545454545453,21.272727272727273,9.0,DST,96.8181818181818,1.0909090909090908,0.0,338.3636363636364,0.3636363636363637,0.4545454545454545
20,2015.0,14,Charles Sims,0.0,0.16666666666666666,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.25,27.41666666666667,2.5,0.0,7.25,0.0,34.083333333333336,0.5,Saints,0.08333333333333333,0.9166666666666666,0.5,Buccaneers,287.3333333333333,31.66666666666667,7.416666666666668,DST,137.83333333333334,2.0,0.0,425.16666666666674,0.25,0.5
21,2015.0,15,Charles Sims,0.0,0.15384615384615385,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.6923076923076925,RB,0.0,0.2307692307692308,30.23076923076923,2.769230769230769,0.0,7.0769230769230775,0.0,32.230769230769226,0.4615384615384616,Rams,0.0,0.7692307692307693,0.7692307692307693,Buccaneers,238.38461538461542,20.846153846153847,10.461538461538463,DST,115.92307692307692,2.769230769230769,0.07692307692307693,354.3076923076923,0.2307692307692308,0.4615384615384616
22,2015.0,16,Charles Sims,0.0,0.14285714285714285,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,RB,0.0,0.21428571428571427,29.642857142857146,2.7857142857142856,0.0,7.071428571428571,0.0,33.5,0.5,Bears,0.14285714285714285,0.5,0.5,Buccaneers,216.14285714285717,25.142857142857146,6.857142857142858,DST,125.92857142857143,2.142857142857143,0.0,342.07142857142856,0.0,0.5
23,2015.0,17,Charles Sims,0.0,0.13333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.4,RB,0.0,0.26666666666666666,32.46666666666667,2.8,0.0,6.866666666666666,0.0,34.266666666666666,0.4666666666666667,Panthers,0.0,0.9333333333333332,1.4666666666666666,Buccaneers,229.53333333333333,19.866666666666667,12.8,DST,89.2,2.8,0.0,318.73333333333335,0.3333333333333333,0.5333333333333333
24,2016.0,1,Charles Sims,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,1.0,32.0,3.0,0.0,4.0,0.0,9.0,1.0,Falcons,0.0,0.0,1.0,Buccaneers,281.0,31.0,2.0,DST,90.0,0.0,0.0,371.0,0.0,0.0
25,2016.0,2,Charles Sims,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,1.0,32.0,3.0,0.0,4.0,0.0,9.0,1.0,Cardinals,0.0,2.0,0.0,Buccaneers,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
26,2016.0,4,Charles Sims,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.3333333333333333,35.0,4.0,0.0,8.666666666666666,0.3333333333333333,29.33333333333333,0.6666666666666666,Broncos,0.0,0.6666666666666666,1.0,Buccaneers,178.33333333333337,19.0,15.333333333333336,DST,127.66666666666669,4.0,0.0,306.0,0.6666666666666666,0.3333333333333333
27,2016.0,14,Charles Sims,0.0,0.25,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.25,RB,0.0,0.25,28.0,3.5,0.0,10.25,0.25,29.0,0.5,Saints,0.0,0.8333333333333334,0.5833333333333334,Buccaneers,276.8333333333333,27.91666666666667,5.916666666666668,DST,97.91666666666669,2.0,0.0,374.75,0.0,0.4166666666666667
28,2016.0,15,Charles Sims,0.0,0.2,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.2,29.0,3.4,0.0,9.0,0.2,26.6,0.4,Cowboys,0.0,0.6923076923076923,0.38461538461538464,Buccaneers,267.84615384615387,18.30769230769231,7.615384615384616,DST,83.07692307692308,2.0,0.0,350.92307692307685,0.0,0.5384615384615384
29,2016.0,16,Charles Sims,0.0,0.16666666666666666,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.16666666666666666,26.66666666666667,3.333333333333333,0.0,8.0,0.16666666666666666,22.83333333333333,0.5,Saints,0.0,0.8571428571428571,0.5,Buccaneers,271.2142857142857,28.0,6.0,DST,99.64285714285714,1.9285714285714288,0.07142857142857142,370.8571428571428,0.0,0.5
