,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
32,2015.0,13,Marvin Jones,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.363636363636362,WR,0.0,0.2727272727272727,49.09090909090909,3.8181818181818175,0.0,0.4545454545454545,0.0,3.0,0.4545454545454545,Browns,0.09090909090909093,0.8181818181818182,0.7272727272727273,Bengals,265.1818181818182,28.181818181818183,7.0,DST,135.63636363636363,1.4545454545454546,0.0,400.8181818181818,0.2727272727272727,0.5454545454545454
33,2015.0,14,Marvin Jones,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.3333333333333333,49.58333333333334,3.9166666666666665,0.0,0.4166666666666667,0.0,2.75,0.5,Steelers,0.16666666666666666,0.8333333333333334,0.9166666666666666,Bengals,275.5,20.0,11.5,DST,90.33333333333331,2.9166666666666665,0.0,365.83333333333326,0.16666666666666666,0.4166666666666667
34,2015.0,15,Marvin Jones,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.6923076923076925,WR,0.0,0.3076923076923077,50.46153846153846,4.076923076923077,0.0,0.38461538461538464,0.0,2.5384615384615383,0.4615384615384616,49ers,0.2307692307692308,0.15384615384615385,0.6923076923076923,Bengals,268.46153846153845,24.23076923076923,7.0769230769230775,DST,133.23076923076923,1.6923076923076923,0.0,401.6923076923077,0.07692307692307693,0.5384615384615384
35,2015.0,16,Marvin Jones,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.7857142857142865,WR,0.0,0.2857142857142857,53.214285714285715,4.071428571428571,0.0,0.35714285714285715,0.0,2.357142857142857,0.5,Broncos,0.14285714285714285,0.8571428571428571,0.9285714285714286,Bengals,200.0,18.5,13.785714285714285,DST,79.92857142857143,3.3571428571428568,0.07142857142857142,279.92857142857144,0.42857142857142855,0.5714285714285714
36,2015.0,17,Marvin Jones,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.533333333333332,WR,0.0,0.26666666666666666,51.86666666666667,4.0,0.0,0.3333333333333333,0.0,2.2,0.5333333333333333,Ravens,0.3333333333333333,0.5333333333333333,0.4,Bengals,239.33333333333331,25.13333333333333,8.266666666666667,DST,101.06666666666666,2.2666666666666666,0.0,340.4,0.26666666666666666,0.4666666666666667
37,2016.0,1,Marvin Jones,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,85.0,4.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,0.0,Lions,332.0,39.0,1.0,DST,116.0,1.0,0.0,448.0,0.0,0.0
38,2016.0,2,Marvin Jones,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,85.0,4.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.0,0.0,Lions,236.0,25.0,1.0,DST,65.0,0.0,0.0,301.0,0.0,0.0
39,2016.0,3,Marvin Jones,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.0,101.5,6.0,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.5,0.5,Lions,277.0,20.0,8.0,DST,39.0,3.5,0.0,316.0,0.0,1.0
40,2016.0,4,Marvin Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,0.6666666666666666,136.0,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.0,0.3333333333333333,0.3333333333333333,Lions,214.33333333333331,27.66666666666667,5.0,DST,142.66666666666666,1.3333333333333333,0.0,357.0,0.3333333333333333,0.6666666666666666
41,2016.0,5,Marvin Jones,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,14.5,WR,0.0,0.5,120.5,5.75,0.0,0.0,0.0,0.0,0.75,Eagles,0.3333333333333333,1.0,1.0,Lions,203.33333333333331,9.0,15.666666666666664,DST,71.0,3.333333333333333,0.3333333333333333,274.3333333333333,0.0,0.3333333333333333
42,2016.0,7,Marvin Jones,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,WR,0.0,0.6666666666666666,88.16666666666669,4.833333333333333,0.0,0.16666666666666666,0.0,0.5,0.5,Redskins,0.0,0.8333333333333334,0.6666666666666666,Lions,242.5,23.66666666666667,9.5,DST,124.0,2.6666666666666665,0.0,366.5,0.16666666666666666,0.3333333333333333
43,2016.0,8,Marvin Jones,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,WR,0.0,0.5714285714285714,89.0,4.714285714285714,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,Texans,0.0,0.42857142857142855,0.42857142857142855,Lions,184.7142857142857,22.0,7.428571428571429,DST,135.42857142857142,2.2857142857142856,0.0,320.14285714285717,0.14285714285714285,0.42857142857142855
44,2016.0,11,Marvin Jones,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,WR,0.0,0.4444444444444444,73.44444444444444,4.111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,Jaguars,0.0,0.2222222222222222,0.3333333333333333,Lions,203.66666666666663,26.555555555555557,4.5555555555555545,DST,124.0,1.7777777777777777,0.0,327.6666666666667,0.0,0.4444444444444444
45,2016.0,14,Marvin Jones,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.363636363636363,WR,0.0,0.3636363636363637,66.36363636363636,3.8181818181818175,0.0,0.09090909090909093,0.0,0.2727272727272727,0.4545454545454545,Bears,0.08333333333333333,0.25,0.4166666666666667,Lions,220.33333333333331,22.5,7.583333333333332,DST,106.5,2.5,0.08333333333333333,326.8333333333333,0.16666666666666666,0.5
46,2016.0,15,Marvin Jones,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,WR,0.0,0.3333333333333333,66.41666666666667,3.8333333333333335,0.0,0.08333333333333333,0.0,0.25,0.4166666666666667,Giants,0.15384615384615385,0.4615384615384616,1.0,Lions,256.61538461538464,18.76923076923077,10.384615384615383,DST,92.69230769230771,2.3076923076923075,0.0,349.3076923076923,0.2307692307692308,0.4615384615384616
47,2016.0,16,Marvin Jones,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.846153846153847,WR,0.0,0.3076923076923077,64.46153846153847,3.7692307692307687,0.0,0.07692307692307693,0.0,0.2307692307692308,0.4615384615384616,Cowboys,0.0,0.7142857142857143,0.5714285714285714,Lions,264.7142857142857,18.428571428571427,8.214285714285714,DST,80.85714285714286,2.142857142857143,0.0,345.57142857142856,0.0,0.5
48,2016.0,17,Marvin Jones,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.357142857142858,WR,0.0,0.2857142857142857,61.0,3.571428571428572,0.0,0.07142857142857142,0.0,0.21428571428571427,0.5,Packers,0.0,0.5333333333333333,1.0666666666666669,Lions,265.06666666666666,24.266666666666666,8.4,DST,95.93333333333334,2.533333333333333,0.0,361.0,0.0,0.4666666666666667
