,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
15,2013,5,Marvin Jones,0,0,Patriots,0,0,0,0,0,0,3.0,WR,0,0,39,2,0,1,0,8,0,Patriots,0,1,1,Bengals,179,13,15.0,DST,162,4.0,0,341,0,1
16,2013,6,Marvin Jones,0,0,Bills,0,0,0,0,0,0,16.0,WR,0,1,71,3,0,1,0,34,1,Bills,0,0,1,Bengals,318,27,6.0,DST,165,3.0,0,483,0,0
17,2013,7,Marvin Jones,0,0,Lions,0,0,0,0,0,0,11.0,WR,0,1,57,4,0,0,0,0,1,Lions,0,0,0,Bengals,364,27,2.0,DST,57,1.0,0,421,0,0
18,2013,8,Marvin Jones,0,0,Jets,0,0,0,0,0,0,36.0,WR,0,4,122,8,0,0,0,0,0,Jets,0,0,1,Bengals,323,49,3.0,DST,79,1.0,0,402,0,1
19,2013,9,Marvin Jones,0,0,Dolphins,0,0,0,0,0,0,6.0,WR,0,0,66,4,0,0,0,0,1,Dolphins,0,1,3,Bengals,302,20,25.0,DST,163,5.0,1,465,1,0
20,2013,10,Marvin Jones,0,0,Ravens,0,0,0,0,0,0,0.0,WR,0,0,2,1,0,1,0,7,1,Ravens,0,0,3,Bengals,244,17,15.0,DST,120,5.0,0,364,0,0
21,2013,11,Marvin Jones,0,0,Browns,0,0,0,0,0,0,0.0,WR,0,0,9,1,0,1,0,-1,0,Browns,0,0,2,Bengals,118,41,10.0,DST,106,0.0,0,224,1,1
22,2013,13,Marvin Jones,0,0,Chargers,0,0,0,0,0,0,1.0,WR,0,0,12,2,0,0,0,0,1,Chargers,0,1,1,Bengals,190,17,8.0,DST,164,0.0,0,354,0,0
23,2013,14,Marvin Jones,0,0,Colts,0,0,0,0,0,0,12.0,WR,0,1,60,3,0,1,0,-3,0,Colts,0,0,0,Bengals,275,42,0.0,DST,155,0.0,0,430,0,1
24,2013,15,Marvin Jones,0,0,Steelers,0,0,0,0,0,0,10.0,WR,0,1,48,5,0,0,0,0,1,Steelers,0,1,0,Bengals,222,20,13.0,DST,57,1.0,0,279,1,0
25,2013,17,Marvin Jones,0,0,Ravens,0,0,0,0,0,0,12.0,WR,0,1,61,5,0,0,0,0,0,Ravens,0,0,4,Bengals,281,34,8.0,DST,111,0.0,0,392,0,1
26,2015,1,Marvin Jones,0,0,Raiders,0,0,0,0,0,0,1.0,WR,0,0,19,2,0,0,0,0,1,Raiders,1,0,0,Bengals,269,33,2.0,DST,127,0.0,0,396,0,0
27,2015,2,Marvin Jones,0,0,Chargers,0,0,0,0,0,0,10.0,WR,0,1,48,2,0,1,0,3,0,Chargers,0,2,0,Bengals,214,24,5.0,DST,175,0.0,0,389,0,1
28,2015,3,Marvin Jones,0,0,Ravens,0,0,0,0,0,0,15.0,WR,0,1,94,5,0,0,0,0,1,Ravens,0,1,1,Bengals,372,28,12.0,DST,86,2.0,0,458,1,0
29,2015,4,Marvin Jones,0,0,Chiefs,0,0,0,0,0,0,0.0,WR,0,0,4,1,0,1,0,6,0,Chiefs,0,0,0,Bengals,321,36,0.0,DST,124,0.0,0,445,0,1
30,2015,5,Marvin Jones,0,0,Seahawks,0,0,0,0,0,0,6.0,WR,0,0,61,5,0,0,0,0,0,Seahawks,0,1,1,Bengals,310,27,15.0,DST,109,4.0,0,419,1,1
31,2015,6,Marvin Jones,0,0,Bills,0,0,0,0,0,0,15.0,WR,0,1,95,9,0,0,0,0,1,Bills,0,0,0,Bengals,243,34,0.0,DST,112,0.0,0,355,0,0
32,2015,8,Marvin Jones,0,0,Steelers,0,0,0,0,0,0,1.0,WR,0,0,12,2,0,1,0,2,1,Steelers,1,0,2,Bengals,218,16,13.0,DST,78,3.0,0,296,0,0
33,2015,9,Marvin Jones,0,0,Browns,0,0,0,0,0,0,7.0,WR,0,0,78,5,0,0,0,0,0,Browns,1,0,0,Bengals,219,31,4.0,DST,152,2.0,0,371,0,1
34,2015,10,Marvin Jones,0,0,Texans,0,0,0,0,0,0,4.0,WR,0,0,44,4,0,1,0,-8,0,Texans,0,1,1,Bengals,182,6,18.0,DST,74,4.0,0,256,0,1
35,2015,11,Marvin Jones,0,0,Cardinals,0,0,0,0,0,0,6.0,WR,0,0,60,4,0,0,0,0,1,Cardinals,0,1,0,Bengals,278,31,6.0,DST,99,4.0,0,377,0,0
36,2015,12,Marvin Jones,0,0,Rams,0,0,0,0,0,0,5.0,WR,0,0,25,3,0,1,0,30,0,Rams,0,0,1,Bengals,236,31,2.0,DST,140,0.0,0,376,0,1
37,2015,13,Marvin Jones,0,0,Browns,0,0,0,0,0,0,11.0,WR,0,1,55,5,0,0,0,0,1,Browns,0,0,0,Bengals,233,37,1.0,DST,144,1.0,0,377,0,0
38,2015,14,Marvin Jones,0,0,Steelers,0,0,0,0,0,0,6.0,WR,0,0,61,6,0,0,0,0,0,Steelers,0,0,3,Bengals,321,20,19.0,DST,64,3.0,0,385,1,1
39,2015,15,Marvin Jones,0,0,49ers,0,0,0,0,0,0,8.0,WR,0,0,89,4,0,0,0,0,1,49ers,0,1,0,Bengals,174,24,7.0,DST,68,4.0,0,242,0,0
40,2015,16,Marvin Jones,0,0,Broncos,0,0,0,0,0,0,3.0,WR,0,0,33,3,0,0,0,0,1,Broncos,0,1,0,Bengals,186,17,8.0,DST,108,2.0,0,294,0,0
41,2015,17,Marvin Jones,0,0,Ravens,0,0,0,0,0,0,3.0,WR,0,0,38,5,0,0,0,0,0,Ravens,0,0,0,Bengals,147,24,4.0,DST,145,3.0,0,292,0,1
42,2012,4,Marvin Jones,0,0,Jaguars,0,0,0,0,0,0,0.0,WR,0,0,5,1,0,0,0,0,1,Jaguars,0,1,1,Bengals,244,27,5.0,DST,138,0.0,0,382,0,0
43,2012,6,Marvin Jones,0,0,Browns,0,0,0,0,0,0,2.0,WR,0,0,21,2,0,0,0,0,1,Browns,0,1,3,Bengals,362,24,17.0,DST,76,2.0,0,438,1,0
44,2012,13,Marvin Jones,0,0,Chargers,0,0,0,0,0,0,2.0,WR,0,0,20,2,0,0,0,0,1,Chargers,0,1,2,Bengals,211,20,17.0,DST,128,1.0,0,339,1,0
45,2012,14,Marvin Jones,0,0,Cowboys,0,0,0,0,0,0,7.0,WR,0,0,45,3,0,1,0,37,0,Cowboys,0,0,1,Bengals,190,19,11.0,DST,146,5.0,0,336,0,1
46,2012,15,Marvin Jones,0,0,Eagles,0,0,0,0,0,0,1.0,WR,0,0,0,0,0,1,0,10,1,Eagles,0,2,0,Bengals,92,34,10.0,DST,157,6.0,0,249,0,0
47,2012,16,Marvin Jones,0,0,Steelers,0,0,0,0,0,0,6.0,WR,0,0,65,5,0,1,0,0,1,Steelers,0,1,2,Bengals,253,13,19.0,DST,14,6.0,0,267,0,0
48,2012,17,Marvin Jones,0,0,Ravens,0,0,0,0,0,0,10.0,WR,0,1,45,5,0,0,0,0,0,Ravens,0,0,0,Bengals,142,23,3.0,DST,47,2.0,0,189,0,1
