,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,17,Jacoby Ford,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.7,WR,0.0,0.2,43.5,2.4,0.0,0.8,0.1,13.3,0.4,Chiefs,0.0,0.5333333333333333,0.9333333333333332,Raiders,225.6,19.666666666666668,10.866666666666667,DST,103.66666666666669,2.333333333333333,0.0,329.26666666666665,0.26666666666666666,0.5333333333333333
11,2011.0,1,Jacoby Ford,0.0,1.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,22.0,3.0,0.0,1.0,0.0,-3.0,1.0,Broncos,0.0,1.0,0.0,Raiders,99.0,23.0,10.0,DST,190.0,1.0,0.0,289.0,1.0,0.0
12,2011.0,4,Jacoby Ford,0.0,1.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,22.0,3.0,0.0,1.0,0.0,-3.0,1.0,Patriots,0.0,0.6666666666666666,1.6666666666666667,Raiders,377.0,26.33333333333333,7.333333333333332,DST,91.66666666666669,2.0,0.0,468.66666666666674,0.0,0.6666666666666666
13,2011.0,5,Jacoby Ford,0.0,0.5,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,11.0,1.5,0.0,1.0,0.0,13.5,0.5,Texans,0.5,0.75,1.0,Raiders,214.25,17.5,14.25,DST,108.75,3.0,0.0,323.0,0.25,0.5
14,2011.0,6,Jacoby Ford,0.0,0.3333333333333333,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,19.33333333333333,2.0,0.0,1.0,0.0,8.666666666666666,0.6666666666666666,Browns,0.0,0.5,0.75,Raiders,195.5,23.25,7.5,DST,124.5,2.75,0.0,320.0,0.0,0.25
15,2011.0,7,Jacoby Ford,0.0,0.25,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.0,25.25,2.25,0.0,0.75,0.0,6.5,0.5,Chiefs,0.0,0.0,1.0,Raiders,249.6,30.0,4.8,DST,119.6,1.0,0.0,369.2,0.0,0.6
16,2011.0,9,Jacoby Ford,0.0,0.2,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.0,22.8,2.2,0.0,0.8,0.0,6.2,0.4,Broncos,0.0,0.7142857142857143,0.42857142857142855,Raiders,249.7142857142857,28.57142857142857,8.0,DST,117.71428571428572,2.571428571428572,0.0,367.4285714285714,0.2857142857142857,0.42857142857142855
17,2011.0,10,Jacoby Ford,0.0,0.16666666666666666,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.16666666666666666,36.5,2.6666666666666665,0.0,0.6666666666666666,0.0,5.166666666666667,0.3333333333333333,Chargers,0.0,0.375,1.0,Raiders,191.625,25.5,7.5,DST,120.0,2.125,0.0,311.625,0.125,0.5
18,2011.0,17,Jacoby Ford,0.0,0.14285714285714285,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,WR,0.0,0.14285714285714285,37.142857142857146,2.4285714285714284,0.0,0.5714285714285714,0.0,4.428571428571429,0.42857142857142855,Chargers,0.0,0.26666666666666666,1.0666666666666669,Raiders,211.6,23.4,7.933333333333334,DST,123.46666666666668,2.1333333333333333,0.0,335.06666666666666,0.13333333333333333,0.4666666666666667
19,2013.0,1,Jacoby Ford,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,2.0,Raiders,201.0,17.0,9.0,DST,171.0,1.0,0.0,372.0,0.0,0.0
20,2013.0,2,Jacoby Ford,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,Jaguars,1.0,0.0,0.0,Raiders,171.0,28.0,5.0,DST,121.0,1.0,1.0,292.0,0.0,0.0
21,2013.0,3,Jacoby Ford,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,7.0,1.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.5,0.0,3.0,Raiders,344.0,25.0,13.5,DST,40.5,2.5,0.0,384.5,0.5,0.5
22,2013.0,4,Jacoby Ford,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,WR,0.0,0.0,9.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,Redskins,0.0,0.6666666666666666,0.3333333333333333,Raiders,333.0,32.666666666666664,9.0,DST,155.0,2.6666666666666665,0.0,488.0,0.6666666666666666,0.3333333333333333
23,2013.0,5,Jacoby Ford,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,7.25,1.0,0.0,0.5,0.0,1.75,0.5,Chargers,0.0,0.25,0.25,Raiders,312.25,25.5,4.5,DST,120.5,2.25,0.0,432.75,0.0,0.5
24,2013.0,6,Jacoby Ford,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.6,WR,0.0,0.0,8.8,1.2,0.0,0.4,0.0,1.4,0.4,Chiefs,0.0,1.6,1.4,Raiders,197.8,11.6,20.8,DST,115.0,4.2,0.0,312.8,0.8,0.6
25,2013.0,8,Jacoby Ford,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,WR,0.0,0.0,9.166666666666666,1.1666666666666667,0.0,0.5,0.0,1.3333333333333333,0.5,Steelers,0.16666666666666666,0.0,0.3333333333333333,Raiders,197.5,22.0,6.333333333333332,DST,109.33333333333331,1.3333333333333333,0.16666666666666666,306.8333333333333,0.0,0.5
26,2013.0,9,Jacoby Ford,0.0,0.14285714285714285,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,WR,0.0,0.0,7.428571428571429,1.1428571428571428,0.0,0.42857142857142855,0.0,1.1428571428571428,0.42857142857142855,Eagles,0.0,0.625,1.0,Raiders,302.25,26.375,8.125,DST,99.5,2.0,0.125,401.75,0.125,0.5
27,2013.0,11,Jacoby Ford,0.0,0.125,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.625,WR,0.0,0.0,10.0,1.25,0.0,0.375,0.0,1.0,0.375,Texans,0.1111111111111111,0.4444444444444444,0.4444444444444444,Raiders,166.55555555555554,27.555555555555557,6.111111111111112,DST,113.44444444444444,2.333333333333333,0.1111111111111111,280.0,0.1111111111111111,0.5555555555555556
28,2013.0,13,Jacoby Ford,0.0,0.1111111111111111,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,WR,0.0,0.0,8.888888888888891,1.1111111111111112,0.0,0.4444444444444444,0.0,1.3333333333333333,0.4444444444444444,Cowboys,0.09090909090909093,1.0,1.0909090909090908,Raiders,298.54545454545456,25.363636363636363,12.454545454545455,DST,133.63636363636363,2.363636363636364,0.0,432.1818181818182,0.5454545454545454,0.5454545454545454
