,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,15,Benny Cunningham,0.0,0.1,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.2,RB,0.0,0.0,5.7,0.5,0.1,4.4,0.1,26.3,0.6,Saints,0.0,0.5384615384615384,0.7692307692307693,Rams,199.3076923076923,18.69230769230769,9.76923076923077,DST,114.30769230769229,3.3076923076923075,0.0,313.61538461538464,0.0,0.4615384615384616
11,2013.0,16,Benny Cunningham,0.0,0.09090909090909093,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.9090909090909087,RB,0.0,0.0,5.181818181818182,0.4545454545454545,0.09090909090909093,4.181818181818182,0.09090909090909093,23.90909090909091,0.5454545454545454,Buccaneers,0.14285714285714285,0.5714285714285714,1.5,Rams,234.85714285714286,23.142857142857146,10.571428571428571,DST,109.64285714285714,2.357142857142857,0.07142857142857142,344.5,0.21428571428571427,0.42857142857142855
12,2013.0,17,Benny Cunningham,0.0,0.08333333333333333,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,4.75,0.4166666666666667,0.08333333333333333,3.9166666666666665,0.08333333333333333,21.75,0.5,Seahawks,0.06666666666666668,0.7333333333333333,1.7333333333333334,Rams,173.8,14.8,14.466666666666667,DST,107.53333333333332,2.8,0.13333333333333333,281.3333333333333,0.2,0.5333333333333333
13,2014.0,2,Benny Cunningham,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,30.0,4.0,0.0,5.0,0.0,21.0,0.0,Buccaneers,0.0,0.0,0.0,Rams,221.0,20.0,5.0,DST,113.0,1.0,0.0,334.0,0.0,0.0
14,2014.0,3,Benny Cunningham,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,17.0,2.5,0.0,5.5,0.0,18.0,0.5,Cowboys,0.0,0.0,1.0,Rams,212.0,19.0,7.0,DST,104.5,1.5,0.0,316.5,0.0,0.5
15,2014.0,5,Benny Cunningham,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,13.0,2.0,0.0,6.666666666666668,0.0,21.66666666666667,0.3333333333333333,Eagles,0.5,0.5,0.75,Rams,257.5,26.0,14.25,DST,133.75,1.75,0.0,391.25,1.25,0.5
16,2014.0,6,Benny Cunningham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.75,2.25,0.0,6.75,0.25,28.0,0.5,49ers,0.2,0.8,1.2,Rams,205.6,21.2,8.6,DST,77.2,1.0,0.0,282.8,0.2,0.4
17,2014.0,7,Benny Cunningham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.8,RB,0.0,0.0,15.0,2.2,0.0,6.8,0.4,26.6,0.4,Seahawks,0.2,0.6,0.4,Rams,252.2,22.6,7.8,DST,82.2,1.4,0.2,334.4,0.2,0.4
18,2014.0,8,Benny Cunningham,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.16666666666666666,20.166666666666668,2.6666666666666665,0.0,6.0,0.3333333333333333,22.66666666666667,0.3333333333333333,Chiefs,0.0,0.16666666666666666,0.5,Rams,209.0,20.166666666666668,7.666666666666668,DST,117.66666666666669,2.833333333333333,0.0,326.6666666666667,0.16666666666666666,0.6666666666666666
19,2014.0,9,Benny Cunningham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,RB,0.0,0.14285714285714285,18.428571428571427,2.4285714285714284,0.0,5.7142857142857135,0.2857142857142857,23.285714285714285,0.42857142857142855,49ers,0.14285714285714285,0.5714285714285714,1.0,Rams,221.14285714285717,23.57142857142857,8.857142857142858,DST,84.85714285714286,1.7142857142857142,0.0,306.0,0.2857142857142857,0.5714285714285714
20,2014.0,10,Benny Cunningham,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.625,RB,0.0,0.125,20.875,2.5,0.0,5.5,0.25,21.625,0.5,Cardinals,0.25,0.5,1.5,Rams,286.75,19.5,10.875,DST,79.625,1.0,0.0,366.375,0.25,0.5
21,2014.0,11,Benny Cunningham,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,RB,0.0,0.1111111111111111,20.33333333333333,2.4444444444444446,0.0,5.333333333333333,0.3333333333333333,20.555555555555557,0.5555555555555556,Broncos,0.1111111111111111,0.2222222222222222,1.1111111111111112,Rams,247.11111111111111,22.444444444444446,9.0,DST,67.0,2.6666666666666665,0.1111111111111111,314.1111111111111,0.1111111111111111,0.4444444444444444
22,2014.0,12,Benny Cunningham,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.6,RB,0.0,0.1,21.4,2.6,0.0,5.0,0.3,19.2,0.5,Chargers,0.1,0.6,0.4,Rams,222.4,19.2,7.8,DST,109.0,1.7,0.1,331.4,0.0,0.5
23,2014.0,13,Benny Cunningham,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.2727272727272725,RB,0.0,0.09090909090909093,20.454545454545453,2.5454545454545454,0.0,4.909090909090909,0.2727272727272727,19.09090909090909,0.5454545454545454,Raiders,0.18181818181818185,0.2727272727272727,0.4545454545454545,Rams,233.72727272727272,25.90909090909091,5.363636363636363,DST,126.72727272727272,1.0909090909090908,0.0,360.45454545454544,0.09090909090909093,0.4545454545454545
24,2014.0,14,Benny Cunningham,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,RB,0.0,0.08333333333333333,18.75,2.333333333333333,0.0,4.666666666666667,0.25,17.75,0.5,Redskins,0.0,0.8333333333333334,0.4166666666666667,Rams,241.16666666666663,26.83333333333333,6.916666666666668,DST,102.83333333333331,2.333333333333333,0.0,344.0,0.0,0.5833333333333334
25,2014.0,15,Benny Cunningham,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.769230769230768,RB,0.0,0.07692307692307693,19.46153846153846,2.5384615384615383,0.0,4.538461538461538,0.2307692307692308,17.923076923076927,0.5384615384615384,Cardinals,0.2307692307692308,0.4615384615384616,1.3076923076923077,Rams,263.3076923076923,18.30769230769231,12.769230769230768,DST,92.07692307692308,2.3846153846153846,0.0,355.3846153846154,0.38461538461538464,0.4615384615384616
26,2014.0,16,Benny Cunningham,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,RB,0.0,0.07142857142857142,19.714285714285715,2.571428571428572,0.0,4.357142857142857,0.21428571428571427,16.928571428571427,0.5,Giants,0.07142857142857142,0.42857142857142855,1.0714285714285714,Rams,236.2142857142857,24.214285714285715,8.857142857142858,DST,135.14285714285714,2.9285714285714284,0.0,371.3571428571428,0.07142857142857142,0.5
27,2014.0,17,Benny Cunningham,0.0,0.06666666666666668,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.266666666666667,RB,0.0,0.06666666666666668,19.666666666666668,2.533333333333333,0.0,4.133333333333334,0.2,15.733333333333333,0.4666666666666667,Seahawks,0.13333333333333333,0.6666666666666666,0.7333333333333333,Rams,184.46666666666667,16.533333333333335,10.6,DST,84.13333333333334,2.2,0.06666666666666668,268.6,0.13333333333333333,0.5333333333333333
28,2015.0,1,Benny Cunningham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,77.0,4.0,0.0,16.0,0.0,45.0,0.0,Seahawks,0.0,3.0,0.0,Rams,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
29,2015.0,2,Benny Cunningham,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,77.0,4.0,0.0,16.0,0.0,45.0,0.0,Redskins,0.0,1.0,0.0,Rams,182.0,17.0,9.0,DST,74.0,3.0,0.0,256.0,0.0,0.0
30,2015.0,3,Benny Cunningham,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,52.0,4.0,0.0,8.5,0.0,22.5,0.5,Steelers,0.0,0.5,0.0,Rams,289.5,23.0,6.5,DST,95.5,3.5,0.0,385.0,0.0,0.5
31,2015.0,4,Benny Cunningham,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,40.66666666666666,3.333333333333333,0.0,6.0,0.0,19.0,0.3333333333333333,Cardinals,0.0,0.0,2.333333333333333,Rams,211.0,16.333333333333332,19.33333333333333,DST,88.66666666666669,2.0,0.3333333333333333,299.6666666666667,1.3333333333333333,0.3333333333333333
32,2015.0,5,Benny Cunningham,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.0,31.5,3.0,0.0,5.0,0.0,14.25,0.5,Packers,0.0,0.25,1.0,Rams,197.0,17.75,10.5,DST,115.0,4.25,0.0,312.0,0.0,0.5
33,2015.0,7,Benny Cunningham,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.4,RB,0.0,0.0,30.8,2.8,0.0,4.0,0.0,11.4,0.6,Browns,0.0,0.6666666666666666,0.6666666666666666,Rams,257.5,26.33333333333333,7.333333333333332,DST,149.83333333333334,1.6666666666666667,0.0,407.33333333333326,0.3333333333333333,0.5
34,2015.0,10,Benny Cunningham,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,RB,0.0,0.0,27.83333333333333,2.6666666666666665,0.0,4.0,0.0,11.333333333333336,0.5,Bears,0.125,0.625,0.5,Rams,220.25,27.625,6.0,DST,121.625,1.75,0.0,341.875,0.0,0.5
35,2015.0,11,Benny Cunningham,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,RB,0.0,0.0,24.142857142857146,2.4285714285714284,0.0,3.4285714285714284,0.0,9.714285714285714,0.42857142857142855,Ravens,0.3333333333333333,0.1111111111111111,0.4444444444444444,Rams,271.0,26.222222222222218,7.111111111111112,DST,98.66666666666669,2.6666666666666665,0.0,369.66666666666674,0.2222222222222222,0.5555555555555556
36,2015.0,12,Benny Cunningham,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.625,RB,0.0,0.0,23.625,2.25,0.0,3.125,0.0,8.5,0.5,Bengals,0.0,0.4,1.1,Rams,242.8,18.6,9.4,DST,100.4,2.8,0.0,343.2,0.0,0.5
37,2015.0,14,Benny Cunningham,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,RB,0.0,0.0,21.555555555555557,2.1111111111111107,0.0,3.0,0.0,8.888888888888891,0.5555555555555556,Lions,0.0,0.6666666666666666,0.4166666666666667,Rams,242.5,26.25,8.333333333333334,DST,108.66666666666669,2.75,0.16666666666666666,351.16666666666674,0.16666666666666666,0.4166666666666667
38,2015.0,15,Benny Cunningham,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.3,RB,0.0,0.0,20.2,2.0,0.0,3.0,0.0,9.4,0.5,Buccaneers,0.07692307692307693,0.7692307692307693,0.8461538461538461,Rams,247.0,24.76923076923077,9.615384615384617,DST,94.07692307692308,2.3846153846153846,0.0,341.07692307692315,0.2307692307692308,0.4615384615384616
39,2015.0,16,Benny Cunningham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,RB,0.0,0.0,18.363636363636363,1.818181818181818,0.0,2.9090909090909087,0.0,9.272727272727273,0.4545454545454545,Seahawks,0.0,0.5714285714285714,0.7857142857142857,Rams,218.28571428571428,17.714285714285715,12.214285714285715,DST,83.92857142857143,2.5,0.0,302.2142857142857,0.35714285714285715,0.5
40,2015.0,17,Benny Cunningham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,18.0,1.9166666666666667,0.0,2.75,0.0,8.5,0.5,49ers,0.2,0.2,0.6,Rams,263.2,24.73333333333333,6.7333333333333325,DST,125.8,1.8666666666666667,0.0,389.0,0.06666666666666668,0.5333333333333333
41,2016.0,1,Benny Cunningham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,49ers,0.0,0.0,2.0,LA,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
42,2016.0,2,Benny Cunningham,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,Seahawks,1.0,0.0,0.0,LA,150.0,10.0,14.0,DST,64.0,5.0,0.0,214.0,0.0,0.0
43,2016.0,3,Benny Cunningham,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.5,0.5,Buccaneers,0.0,0.0,0.0,LA,316.5,32.0,2.5,DST,78.5,2.0,0.0,395.0,0.0,1.0
44,2016.0,6,Benny Cunningham,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.0,1.0,0.0,1.3333333333333333,0.0,10.666666666666666,0.6666666666666666,Lions,0.0,0.2,0.4,LA,263.4,25.0,7.4,DST,114.8,2.4,0.4,378.2,0.2,0.6
45,2016.0,7,Benny Cunningham,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,9.5,1.25,0.0,1.5,0.0,10.25,0.75,Giants,0.16666666666666666,0.16666666666666666,0.3333333333333333,LA,266.8333333333333,21.83333333333333,5.666666666666668,DST,96.83333333333331,1.0,0.0,363.66666666666674,0.16666666666666666,0.5
46,2016.0,9,Benny Cunningham,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.8,RB,0.0,0.0,8.6,1.2,0.0,1.8,0.0,9.0,0.6,Panthers,0.0,0.42857142857142855,1.0,LA,286.85714285714283,28.0,9.857142857142858,DST,80.14285714285714,2.8571428571428568,0.0,367.0,0.42857142857142855,0.42857142857142855
47,2016.0,10,Benny Cunningham,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,12.5,1.8333333333333333,0.0,2.0,0.0,9.166666666666666,0.5,Jets,0.0,0.3333333333333333,0.6666666666666666,LA,272.22222222222223,26.11111111111111,4.666666666666667,DST,81.0,1.7777777777777777,0.0,353.22222222222223,0.0,0.6666666666666666
48,2016.0,11,Benny Cunningham,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,RB,0.0,0.0,11.714285714285715,2.0,0.0,2.571428571428572,0.0,13.571428571428573,0.5714285714285714,Dolphins,0.2222222222222222,0.3333333333333333,1.0,LA,235.55555555555557,22.88888888888889,9.333333333333334,DST,128.77777777777777,2.4444444444444446,0.0,364.33333333333326,0.3333333333333333,0.4444444444444444
49,2016.0,12,Benny Cunningham,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,9.875,1.875,0.0,2.5,0.0,12.75,0.5,Saints,0.0,0.9,0.6,LA,280.7,28.6,6.1,DST,102.1,1.9,0.0,382.8,0.0,0.5
50,2016.0,13,Benny Cunningham,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,RB,0.0,0.0,10.111111111111109,1.7777777777777777,0.0,2.2222222222222223,0.0,11.333333333333336,0.5555555555555556,Patriots,0.18181818181818185,0.5454545454545454,0.4545454545454545,LA,253.63636363636363,17.90909090909091,8.363636363636363,DST,99.54545454545456,2.0,0.18181818181818185,353.1818181818182,0.0,0.5454545454545454
