,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,15,Knowshon Moreno,0.0,0.2,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.3,34.7,3.4,0.0,16.5,0.5,71.4,0.5,Raiders,0.15384615384615385,0.8461538461538461,0.6153846153846154,Broncos,202.53846153846158,23.615384615384613,11.307692307692307,DST,132.76923076923077,2.9230769230769234,0.07692307692307693,335.3076923076923,0.38461538461538464,0.5384615384615384
11,2010.0,16,Knowshon Moreno,0.0,0.18181818181818185,Texans,0.0,0.0,0.0,0.0,0.0,0.0,13.181818181818182,RB,0.0,0.2727272727272727,31.63636363636364,3.1818181818181817,0.0,15.363636363636365,0.4545454545454545,65.36363636363636,0.5454545454545454,Texans,0.07142857142857142,0.2857142857142857,0.7857142857142857,Broncos,275.07142857142856,27.57142857142857,5.214285714285714,DST,101.92857142857143,1.9285714285714288,0.0,377.0,0.0,0.5
12,2010.0,17,Knowshon Moreno,0.0,0.16666666666666666,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,RB,0.0,0.25,30.83333333333333,3.0,0.0,14.666666666666664,0.4166666666666667,61.5,0.5,Chargers,0.0,0.4,0.9333333333333332,Broncos,176.93333333333337,19.6,10.133333333333333,DST,90.26666666666668,2.933333333333333,0.06666666666666668,267.2,0.2,0.4666666666666667
13,2011.0,1,Knowshon Moreno,0.0,1.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,35.0,2.0,0.0,8.0,0.0,22.0,0.0,Raiders,0.0,2.0,1.0,Broncos,272.0,20.0,15.0,DST,38.0,5.0,0.0,310.0,0.0,1.0
14,2011.0,4,Knowshon Moreno,0.0,1.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,35.0,2.0,0.0,8.0,0.0,22.0,0.0,Packers,0.0,0.6666666666666666,1.6666666666666667,Broncos,359.33333333333326,24.66666666666667,11.666666666666664,DST,55.0,3.333333333333333,0.0,414.33333333333326,0.3333333333333333,0.6666666666666666
15,2011.0,5,Knowshon Moreno,0.0,0.5,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,21.0,1.5,0.0,5.0,0.0,13.0,0.5,Chargers,0.0,0.0,1.0,Broncos,196.25,21.25,7.0,DST,101.5,2.0,0.0,297.75,0.0,0.25
16,2011.0,7,Knowshon Moreno,0.0,0.3333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,RB,0.0,0.3333333333333333,27.33333333333333,2.0,0.0,3.333333333333333,0.0,8.666666666666666,0.3333333333333333,Dolphins,0.0,0.2,0.4,Broncos,284.0,25.6,4.2,DST,106.8,1.6,0.0,390.8,0.0,0.6
17,2011.0,8,Knowshon Moreno,0.0,0.25,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.25,RB,0.0,0.25,23.0,2.0,0.0,4.25,0.0,13.5,0.5,Lions,0.0,0.7142857142857143,1.4285714285714286,Broncos,204.57142857142856,19.571428571428573,11.857142857142858,DST,129.42857142857142,2.4285714285714284,0.0,334.0,0.2857142857142857,0.42857142857142855
18,2011.0,9,Knowshon Moreno,0.0,0.2,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.6,RB,0.0,0.2,19.4,1.8,0.0,6.2,0.0,24.6,0.4,Raiders,0.14285714285714285,0.5714285714285714,1.0,Broncos,266.0,25.42857142857143,8.428571428571429,DST,116.85714285714286,2.2857142857142856,0.0,382.8571428571428,0.14285714285714285,0.42857142857142855
19,2011.0,10,Knowshon Moreno,0.0,0.16666666666666666,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,RB,0.0,0.16666666666666666,16.833333333333332,1.8333333333333333,0.0,5.5,0.0,21.166666666666668,0.5,Chiefs,0.0,0.25,1.625,Broncos,250.5,25.125,9.25,DST,120.25,1.125,0.0,370.75,0.25,0.5
20,2012.0,1,Knowshon Moreno,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,0.0,0.0,0.0,5.0,1.0,13.0,0.0,Steelers,0.0,1.0,0.0,Broncos,240.0,31.0,4.0,DST,94.0,2.0,0.0,334.0,0.0,1.0
21,2012.0,2,Knowshon Moreno,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,0.0,0.0,0.0,5.0,1.0,13.0,0.0,Falcons,0.0,1.0,2.0,Broncos,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
22,2012.0,12,Knowshon Moreno,0.0,0.5,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,6.0,0.5,0.0,4.0,0.5,7.5,0.5,Chiefs,0.1,0.4,0.6,Broncos,214.6,28.4,6.0,DST,129.2,1.7,0.1,343.8,0.1,0.5
23,2012.0,13,Knowshon Moreno,0.0,0.3333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,12.666666666666664,1.6666666666666667,0.0,9.333333333333334,0.3333333333333333,33.333333333333336,0.6666666666666666,Buccaneers,0.18181818181818185,0.5454545454545454,1.4545454545454546,Broncos,315.54545454545456,23.09090909090909,10.545454545454543,DST,81.54545454545455,1.6363636363636365,0.0,397.09090909090907,0.3636363636363637,0.4545454545454545
24,2012.0,14,Knowshon Moreno,0.0,0.25,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,13.0,2.25,0.0,12.0,0.25,42.25,0.5,Raiders,0.16666666666666666,0.5833333333333334,0.6666666666666666,Broncos,256.5833333333333,31.33333333333333,4.916666666666667,DST,130.41666666666666,1.1666666666666667,0.0,387.0,0.0,0.5
25,2012.0,15,Knowshon Moreno,0.0,0.2,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,20.0,2.6,0.0,16.0,0.4,57.6,0.6,Ravens,0.0,0.9230769230769232,1.0,Broncos,246.3076923076923,21.0,11.923076923076925,DST,129.84615384615384,2.3076923076923075,0.0,376.1538461538461,0.38461538461538464,0.5384615384615384
26,2012.0,16,Knowshon Moreno,0.0,0.16666666666666666,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.0,18.0,2.5,0.0,16.833333333333332,0.5,67.16666666666667,0.6666666666666666,Browns,0.0,0.8571428571428571,1.1428571428571428,Broncos,247.35714285714286,22.142857142857146,10.571428571428571,DST,120.64285714285714,2.571428571428572,0.0,368.0,0.21428571428571427,0.42857142857142855
27,2012.0,17,Knowshon Moreno,0.0,0.14285714285714285,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.428571428571429,RB,0.0,0.0,22.428571428571423,2.8571428571428568,0.0,17.571428571428573,0.42857142857142855,68.71428571428571,0.5714285714285714,Chiefs,0.06666666666666668,0.3333333333333333,0.4666666666666667,Broncos,214.46666666666667,25.8,5.8,DST,133.26666666666668,1.8,0.06666666666666668,347.7333333333333,0.06666666666666668,0.4666666666666667
28,2013.0,1,Knowshon Moreno,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,37.0,3.0,0.0,9.0,0.0,28.0,0.0,Ravens,0.0,1.0,0.0,Broncos,445.0,49.0,5.0,DST,65.0,3.0,0.0,510.0,0.0,1.0
29,2013.0,2,Knowshon Moreno,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,37.0,3.0,0.0,9.0,0.0,28.0,0.0,Giants,0.0,0.0,1.0,Broncos,244.0,36.0,4.0,DST,87.0,2.0,0.0,331.0,0.0,1.0
30,2013.0,3,Knowshon Moreno,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.5,RB,0.0,0.0,25.5,3.0,0.0,11.0,1.0,60.5,0.5,Raiders,0.0,0.0,0.0,Broncos,180.5,15.0,8.5,DST,80.5,4.5,0.0,261.0,0.0,0.5
31,2013.0,4,Knowshon Moreno,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,19.0,2.333333333333333,0.0,11.333333333333336,0.6666666666666666,53.33333333333334,0.3333333333333333,Eagles,0.0,1.0,0.6666666666666666,Broncos,323.0,28.66666666666667,7.666666666666668,DST,115.33333333333331,3.0,0.3333333333333333,438.33333333333326,0.0,0.3333333333333333
32,2013.0,5,Knowshon Moreno,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,17.5,2.0,0.0,11.5,0.75,59.5,0.25,Cowboys,0.25,1.0,1.0,Broncos,304.5,21.25,15.25,DST,77.75,3.5,0.0,382.25,0.75,0.5
33,2013.0,6,Knowshon Moreno,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,12.8,RB,0.0,0.0,25.4,2.6,0.0,13.0,0.8,66.2,0.4,Jaguars,0.2,0.4,0.4,Broncos,219.2,32.6,5.2,DST,160.6,2.0,0.2,379.8,0.0,0.6
34,2013.0,7,Knowshon Moreno,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,15.333333333333336,RB,0.0,0.0,31.5,3.333333333333333,0.0,13.333333333333336,1.1666666666666667,62.16666666666666,0.3333333333333333,Colts,0.16666666666666666,0.5,1.1666666666666667,Broncos,205.66666666666663,16.333333333333332,12.833333333333336,DST,132.0,2.833333333333333,0.0,337.6666666666667,0.3333333333333333,0.5
35,2013.0,8,Knowshon Moreno,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,14.571428571428573,RB,0.0,0.0,28.285714285714285,3.2857142857142856,0.0,13.571428571428573,1.1428571428571428,59.0,0.42857142857142855,Redskins,0.0,0.6666666666666666,0.6666666666666666,Broncos,262.8333333333333,30.66666666666667,10.5,DST,126.16666666666669,3.0,0.0,389.0,0.6666666666666666,0.5
36,2013.0,10,Knowshon Moreno,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.125,35.875,3.625,0.0,13.5,1.0,57.0,0.375,Chargers,0.25,0.125,0.5,Broncos,275.375,21.75,7.875,DST,118.375,2.5,0.0,393.75,0.125,0.625
37,2013.0,11,Knowshon Moreno,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,14.444444444444445,RB,0.0,0.1111111111111111,37.333333333333336,4.111111111111111,0.0,13.666666666666664,0.8888888888888888,57.88888888888889,0.4444444444444444,Chiefs,0.0,1.2222222222222223,1.3333333333333333,Broncos,208.33333333333331,12.333333333333336,19.444444444444443,DST,118.55555555555556,4.0,0.0,326.8888888888889,0.7777777777777778,0.4444444444444444
38,2013.0,12,Knowshon Moreno,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,13.7,RB,0.0,0.1,33.6,3.7,0.0,15.0,0.8,60.0,0.4,Patriots,0.1,0.7,1.2,Broncos,229.2,19.9,11.0,DST,125.7,3.2,0.0,354.9,0.1,0.5
39,2013.0,13,Knowshon Moreno,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.09090909090909093,31.09090909090909,3.4545454545454546,0.0,17.0,0.8181818181818182,74.9090909090909,0.4545454545454545,Chiefs,0.0,1.0909090909090908,1.0909090909090908,Broncos,235.0,16.272727272727273,16.272727272727273,DST,115.9090909090909,3.363636363636364,0.0,350.90909090909093,0.6363636363636364,0.4545454545454545
40,2013.0,14,Knowshon Moreno,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,14.916666666666664,RB,0.0,0.16666666666666666,34.5,3.5,0.0,16.833333333333332,0.75,70.16666666666667,0.5,Titans,0.08333333333333333,0.8333333333333334,0.8333333333333334,Broncos,212.58333333333331,22.25,10.0,DST,114.0,2.583333333333333,0.0,326.5833333333333,0.25,0.5
41,2013.0,15,Knowshon Moreno,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.15384615384615385,34.230769230769226,3.692307692307693,0.0,16.615384615384613,0.7692307692307693,70.76923076923076,0.4615384615384616,Chargers,0.15384615384615385,0.38461538461538464,0.6923076923076923,Broncos,266.6923076923077,22.384615384615387,8.0,DST,115.76923076923076,2.3846153846153846,0.0,382.46153846153845,0.07692307692307693,0.5384615384615384
42,2013.0,16,Knowshon Moreno,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,14.214285714285715,RB,0.0,0.14285714285714285,34.357142857142854,3.7857142857142856,0.0,16.0,0.7142857142857143,67.07142857142857,0.42857142857142855,Texans,0.14285714285714285,0.2857142857142857,0.42857142857142855,Broncos,183.28571428571428,26.785714285714285,6.071428571428571,DST,120.92857142857143,2.142857142857143,0.07142857142857142,304.2142857142857,0.14285714285714285,0.5
43,2013.0,17,Knowshon Moreno,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.866666666666667,RB,0.0,0.13333333333333333,33.8,3.6666666666666665,0.0,15.666666666666664,0.6666666666666666,67.66666666666667,0.4666666666666667,Raiders,0.2,0.8666666666666667,0.6,Broncos,250.53333333333333,27.93333333333333,8.733333333333333,DST,106.86666666666666,2.333333333333333,0.0,357.4,0.26666666666666666,0.5333333333333333
44,2014.0,1,Knowshon Moreno,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,19.0,RB,0.0,0.0,0.0,0.0,0.0,24.0,1.0,134.0,0.0,Patriots,0.0,2.0,1.0,Dolphins,169.0,33.0,7.0,DST,191.0,1.0,0.0,360.0,0.0,1.0
45,2014.0,2,Knowshon Moreno,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,19.0,RB,0.0,0.0,0.0,0.0,0.0,24.0,1.0,134.0,0.0,Bills,0.0,1.0,2.0,Dolphins,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
46,2014.0,6,Knowshon Moreno,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,0.0,0.0,0.0,12.5,0.5,69.0,0.5,Packers,0.0,0.6,1.4,Dolphins,208.8,21.2,10.8,DST,163.0,2.4,0.0,371.8,0.2,0.6
