,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
17,2012.0,6,Kyle Rudolph,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.6,TE,0.0,0.8,33.8,3.8,0.0,0.0,0.0,0.0,0.4,Redskins,0.0,0.8,1.2,Min,328.6,29.4,10.8,DST,87.8,1.6,0.0,416.4,0.8,0.6
18,2012.0,8,Kyle Rudolph,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.16666666666666666,0.8333333333333334,37.5,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.16666666666666666,0.3333333333333333,1.5,Min,323.0,22.66666666666667,10.5,DST,76.0,1.3333333333333333,0.0,399.0,0.3333333333333333,0.3333333333333333
19,2012.0,10,Kyle Rudolph,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,TE,0.14285714285714285,0.7142857142857143,34.57142857142857,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Lions,0.125,0.625,0.625,Min,214.25,23.5,7.375,DST,106.25,2.25,0.0,320.5,0.0,0.625
20,2012.0,12,Kyle Rudolph,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.125,0.75,38.25,4.25,0.0,0.0,0.0,0.0,0.375,Bears,0.1,1.1,1.9,Min,216.7,16.5,18.3,DST,95.2,2.8,0.0,311.9,0.8,0.5
21,2012.0,13,Kyle Rudolph,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,TE,0.1111111111111111,0.7777777777777778,40.111111111111114,4.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Packers,0.09090909090909093,0.3636363636363637,1.0909090909090908,Min,244.27272727272728,22.272727272727273,10.454545454545457,DST,103.8181818181818,3.0909090909090913,0.0,348.09090909090907,0.2727272727272727,0.5454545454545454
22,2012.0,15,Kyle Rudolph,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.6,TE,0.1,0.8,41.2,4.5,0.0,0.0,0.0,0.0,0.5,Rams,0.15384615384615385,0.2307692307692308,1.0,Min,225.7692307692308,21.46153846153846,11.076923076923077,DST,110.30769230769229,3.0,0.07692307692307693,336.07692307692315,0.3076923076923077,0.4615384615384616
23,2012.0,16,Kyle Rudolph,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.09090909090909093,0.7272727272727273,39.45454545454545,4.363636363636363,0.0,0.0,0.0,0.0,0.5454545454545454,Texans,0.14285714285714285,0.9285714285714286,1.0714285714285714,Min,232.64285714285717,20.0,13.714285714285715,DST,93.21428571428572,3.0,0.07142857142857142,325.85714285714283,0.35714285714285715,0.5
24,2012.0,17,Kyle Rudolph,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.083333333333334,TE,0.08333333333333333,0.75,39.41666666666666,4.25,0.0,0.0,0.0,0.0,0.5833333333333334,Packers,0.06666666666666668,0.3333333333333333,1.2,Min,217.66666666666663,19.933333333333334,11.266666666666667,DST,111.93333333333334,3.066666666666667,0.0,329.6,0.26666666666666666,0.4666666666666667
25,2013.0,1,Kyle Rudolph,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,3.0,Min,225.0,24.0,12.0,DST,105.0,3.0,0.0,330.0,0.0,0.0
26,2013.0,2,Kyle Rudolph,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,1.0,2.0,Min,277.0,21.0,8.0,DST,63.0,1.0,0.0,340.0,0.0,0.0
27,2013.0,3,Kyle Rudolph,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.5,34.5,2.5,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.5,0.5,Min,226.0,18.5,7.5,DST,59.5,3.0,0.0,285.5,0.0,0.5
28,2013.0,4,Kyle Rudolph,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.3333333333333333,32.333333333333336,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.3333333333333333,0.0,0.0,Min,182.66666666666663,25.33333333333333,5.0,DST,115.33333333333331,1.0,0.3333333333333333,298.0,0.0,0.3333333333333333
29,2013.0,6,Kyle Rudolph,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.25,25.75,3.0,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.75,1.5,Min,209.25,14.5,12.25,DST,92.25,3.0,0.0,301.5,0.0,0.5
30,2013.0,7,Kyle Rudolph,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.8,TE,0.0,0.4,40.0,4.2,0.0,0.0,0.0,0.0,0.4,Giants,0.0,0.5,0.6666666666666666,Min,268.0,34.833333333333336,3.333333333333333,DST,123.33333333333331,0.8333333333333334,0.0,391.33333333333326,0.0,0.6666666666666666
31,2013.0,8,Kyle Rudolph,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,TE,0.0,0.3333333333333333,37.833333333333336,4.0,0.0,0.0,0.0,0.0,0.5,Packers,0.16666666666666666,0.6666666666666666,0.5,Min,266.8333333333333,21.166666666666668,10.666666666666666,DST,79.0,3.333333333333333,0.0,345.83333333333326,0.16666666666666666,0.5
32,2013.0,9,Kyle Rudolph,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,TE,0.0,0.2857142857142857,39.714285714285715,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.125,1.0,1.375,Min,315.375,23.25,13.75,DST,107.125,2.625,0.0,422.5,0.5,0.5
33,2014.0,1,Kyle Rudolph,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,0.0,0.0,Min,170.0,34.0,0.0,DST,185.0,0.0,0.0,355.0,0.0,0.0
34,2014.0,2,Kyle Rudolph,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,2.0,1.0,Min,169.0,33.0,7.0,DST,191.0,1.0,0.0,360.0,0.0,1.0
35,2014.0,3,Kyle Rudolph,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.5,34.5,3.5,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.5,0.0,Min,323.5,31.5,2.5,DST,122.5,1.0,0.0,446.0,0.0,1.0
36,2014.0,12,Kyle Rudolph,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.3333333333333333,32.0,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.0,0.8,1.4,Min,238.2,22.5,12.8,DST,139.2,2.5,0.0,377.4,0.5,0.5
37,2014.0,13,Kyle Rudolph,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.75,TE,0.0,0.25,36.5,3.25,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.7272727272727273,0.8181818181818182,Min,254.9090909090909,27.272727272727273,7.8181818181818175,DST,119.0909090909091,2.090909090909091,0.0,374.0,0.09090909090909093,0.4545454545454545
38,2014.0,14,Kyle Rudolph,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.4,30.6,3.0,0.0,0.0,0.0,0.0,0.4,Jets,0.0,0.3333333333333333,0.3333333333333333,Min,236.83333333333331,26.58333333333333,5.416666666666668,DST,85.16666666666667,2.5,0.0,322.0,0.0,0.4166666666666667
39,2014.0,15,Kyle Rudolph,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,TE,0.0,0.3333333333333333,27.0,2.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.38461538461538464,1.3076923076923077,Min,232.84615384615384,17.23076923076923,10.846153846153848,DST,62.846153846153854,2.6923076923076925,0.07692307692307693,295.6923076923077,0.15384615384615385,0.4615384615384616
40,2015.0,1,Kyle Rudolph,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,53.0,5.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,1.0,Min,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
41,2015.0,2,Kyle Rudolph,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,53.0,5.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,2.0,Min,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
42,2015.0,3,Kyle Rudolph,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.5,41.5,5.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,1.0,1.0,Min,223.5,26.0,5.0,DST,122.0,0.5,0.0,345.5,0.0,0.5
43,2015.0,4,Kyle Rudolph,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.3333333333333333,32.333333333333336,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,2.0,Min,176.33333333333337,16.333333333333332,20.0,DST,82.66666666666667,3.6666666666666665,0.0,259.0,0.6666666666666666,0.6666666666666666
44,2015.0,6,Kyle Rudolph,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.75,TE,0.0,0.25,26.0,3.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.4,0.4,Min,284.6,28.6,7.8,DST,98.6,2.2,0.0,383.2,0.4,0.6
45,2015.0,7,Kyle Rudolph,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.2,TE,0.0,0.4,22.6,3.2,0.0,0.0,0.0,0.0,0.4,Lions,0.0,1.0,0.6666666666666666,Min,266.1666666666667,28.66666666666667,9.0,DST,120.66666666666669,2.1666666666666665,0.0,386.83333333333326,0.3333333333333333,0.5
46,2015.0,8,Kyle Rudolph,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.5,20.5,3.0,0.0,0.0,0.0,0.0,0.5,Bears,0.16666666666666666,0.6666666666666666,0.5,Min,220.0,29.83333333333333,6.0,DST,124.83333333333331,1.8333333333333333,0.0,344.83333333333326,0.0,0.5
47,2015.0,9,Kyle Rudolph,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,TE,0.0,0.42857142857142855,20.714285714285715,2.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Rams,0.0,1.1428571428571428,0.7142857142857143,Min,230.0,17.857142857142858,13.714285714285715,DST,98.14285714285714,3.7142857142857135,0.14285714285714285,328.14285714285717,0.2857142857142857,0.42857142857142855
48,2015.0,10,Kyle Rudolph,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.125,TE,0.0,0.375,21.875,2.75,0.0,0.0,0.0,0.0,0.5,Raiders,0.25,0.625,1.125,Min,314.625,26.375,7.5,DST,96.875,1.875,0.0,411.5,0.0,0.5
49,2015.0,11,Kyle Rudolph,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.3333333333333333,20.222222222222218,2.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Packers,0.1111111111111111,0.2222222222222222,1.2222222222222223,Min,255.33333333333331,20.555555555555557,9.666666666666666,DST,116.22222222222223,2.555555555555556,0.0,371.5555555555555,0.1111111111111111,0.4444444444444444
50,2015.0,12,Kyle Rudolph,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.9,TE,0.0,0.4,28.8,2.9,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.2,Min,248.3,21.4,9.3,DST,87.4,1.2,0.0,335.7,0.4,0.5
51,2015.0,13,Kyle Rudolph,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,TE,0.0,0.3636363636363637,31.0,3.272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,Seahawks,0.0,0.6363636363636364,0.7272727272727273,Min,232.0,20.181818181818183,11.909090909090908,DST,92.9090909090909,2.4545454545454546,0.0,324.90909090909093,0.4545454545454545,0.4545454545454545
52,2015.0,14,Kyle Rudolph,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.583333333333333,TE,0.0,0.3333333333333333,29.5,3.25,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.5,1.3333333333333333,Min,227.83333333333331,19.33333333333333,11.333333333333336,DST,89.0,1.75,0.16666666666666666,316.8333333333333,0.3333333333333333,0.5833333333333334
53,2015.0,15,Kyle Rudolph,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.6923076923076925,TE,0.0,0.3076923076923077,32.384615384615394,3.4615384615384617,0.0,0.0,0.0,0.0,0.5384615384615384,Bears,0.15384615384615385,0.5384615384615384,0.5384615384615384,Min,215.7692307692308,24.153846153846153,7.3076923076923075,DST,125.69230769230771,2.230769230769231,0.0,341.46153846153845,0.0,0.4615384615384616
54,2015.0,16,Kyle Rudolph,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.2857142857142857,31.57142857142857,3.3571428571428568,0.0,0.0,0.0,0.0,0.5,Giants,0.21428571428571427,0.7857142857142857,1.0,Min,308.42857142857144,25.57142857142857,10.0,DST,114.57142857142857,1.3571428571428572,0.07142857142857142,423.0,0.42857142857142855,0.5
55,2016.0,1,Kyle Rudolph,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,65.0,4.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.0,0.0,Min,236.0,25.0,1.0,DST,65.0,0.0,0.0,301.0,0.0,0.0
56,2016.0,2,Kyle Rudolph,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.0,65.0,4.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,0.0,1.0,Min,300.0,23.0,6.0,DST,48.0,3.0,0.0,348.0,0.0,1.0
57,2016.0,3,Kyle Rudolph,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.5,48.0,3.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,1.0,2.0,Min,198.0,24.0,12.0,DST,106.5,2.0,0.0,304.5,0.5,0.5
58,2016.0,4,Kyle Rudolph,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,TE,0.0,0.6666666666666666,55.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.3333333333333333,0.3333333333333333,0.0,Min,262.3333333333333,20.33333333333333,8.333333333333334,DST,77.33333333333333,1.3333333333333333,0.0,339.6666666666667,0.3333333333333333,0.3333333333333333
59,2016.0,5,Kyle Rudolph,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.75,TE,0.0,0.75,55.25,4.75,0.0,0.0,0.0,0.0,0.5,Texans,0.0,0.75,0.5,Min,162.5,18.25,10.75,DST,125.25,2.75,0.0,287.75,0.25,0.25
60,2016.0,7,Kyle Rudolph,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.6,47.2,4.2,0.0,0.0,0.0,0.0,0.4,Eagles,0.2,0.8,0.8,Min,207.4,15.6,13.8,DST,104.6,2.8,0.2,312.0,0.4,0.6
61,2016.0,8,Kyle Rudolph,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.5,48.5,4.333333333333333,0.0,0.0,0.0,0.0,0.5,Bears,0.14285714285714285,0.42857142857142855,0.5714285714285714,Min,243.42857142857144,24.142857142857146,7.571428571428571,DST,107.0,2.142857142857143,0.0,350.42857142857144,0.2857142857142857,0.5714285714285714
62,2016.0,9,Kyle Rudolph,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,TE,0.0,0.42857142857142855,46.0,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Lions,0.0,0.375,0.5,Min,259.375,23.75,7.375,DST,110.625,2.25,0.25,370.0,0.125,0.5
63,2016.0,10,Kyle Rudolph,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.75,TE,0.0,0.5,40.375,4.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.75,0.625,Min,246.0,23.625,9.0,DST,123.75,2.75,0.0,369.75,0.125,0.5
64,2016.0,11,Kyle Rudolph,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,TE,0.0,0.5555555555555556,43.555555555555564,4.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Cardinals,0.0,0.7777777777777778,1.0,Min,195.22222222222226,17.777777777777782,11.444444444444445,DST,100.0,2.6666666666666665,0.2222222222222222,295.22222222222223,0.1111111111111111,0.3333333333333333
65,2016.0,12,Kyle Rudolph,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.7,TE,0.0,0.5,40.4,3.9,0.0,0.0,0.0,0.0,0.5,Lions,0.1,0.4,0.6,Min,253.6,22.5,8.9,DST,104.6,2.0,0.2,358.2,0.3,0.5
66,2016.0,13,Kyle Rudolph,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.636363636363638,TE,0.0,0.4545454545454545,42.54545454545455,4.363636363636363,0.0,0.0,0.0,0.0,0.5454545454545454,Cowboys,0.0,0.5454545454545454,0.3636363636363637,Min,280.3636363636364,19.363636363636363,6.727272727272728,DST,81.81818181818181,1.818181818181818,0.0,362.1818181818182,0.0,0.4545454545454545
67,2016.0,14,Kyle Rudolph,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.416666666666668,TE,0.0,0.4166666666666667,42.75,4.5,0.0,0.0,0.0,0.0,0.5,Jaguars,0.08333333333333333,0.3333333333333333,0.25,Min,195.75,26.08333333333333,5.166666666666667,DST,115.58333333333331,2.1666666666666665,0.0,311.3333333333333,0.0,0.5
68,2016.0,15,Kyle Rudolph,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.846153846153847,TE,0.0,0.4615384615384616,44.07692307692307,4.461538461538462,0.0,0.0,0.0,0.0,0.5384615384615384,Colts,0.07692307692307693,0.38461538461538464,0.5384615384615384,Min,262.38461538461536,25.615384615384613,6.153846153846153,DST,115.3846153846154,1.9230769230769231,0.0,377.76923076923083,0.15384615384615385,0.4615384615384616
69,2016.0,16,Kyle Rudolph,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.42857142857142855,47.85714285714285,4.714285714285714,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.42857142857142855,1.1428571428571428,Min,258.7857142857143,24.214285714285715,8.357142857142858,DST,96.14285714285714,2.4285714285714284,0.0,354.92857142857144,0.0,0.5
70,2016.0,17,Kyle Rudolph,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.866666666666666,TE,0.0,0.4,48.2,4.8,0.0,0.0,0.0,0.0,0.5333333333333333,Bears,0.06666666666666668,0.2,0.4666666666666667,Min,223.2,24.066666666666666,7.466666666666668,DST,121.73333333333332,2.466666666666667,0.06666666666666668,344.9333333333333,0.2,0.4666666666666667
