,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,13,Robert Griffin III,0.0,0.18181818181818185,Giants,0.0,27.63636363636364,18.63636363636364,0.3636363636363637,1.4545454545454546,227.0,25.0,QB,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.5454545454545454,58.36363636363637,0.5454545454545454,Giants,0.0,1.0,1.6363636363636365,Redskins,252.63636363636363,20.545454545454547,12.090909090909092,DST,114.0,2.727272727272727,0.0,366.6363636363636,0.18181818181818185,0.4545454545454545
11,2012.0,14,Robert Griffin III,0.0,0.16666666666666666,Ravens,0.0,27.08333333333333,18.166666666666668,0.3333333333333333,1.4166666666666667,221.66666666666663,24.5,QB,0.0,0.0,0.0,0.0,0.0,8.75,0.5,59.5,0.5,Ravens,0.0,0.9166666666666666,1.0833333333333333,Redskins,246.5,20.166666666666668,12.5,DST,125.75,2.25,0.0,372.25,0.4166666666666667,0.5
12,2012.0,16,Robert Griffin III,0.0,0.15384615384615385,Eagles,0.0,27.0,17.923076923076927,0.3076923076923077,1.3846153846153846,223.23076923076923,24.0,QB,0.0,0.0,0.0,0.0,0.0,8.615384615384615,0.4615384615384616,57.53846153846154,0.4615384615384616,Eagles,0.07142857142857142,0.35714285714285715,0.5,Redskins,219.5,26.785714285714285,5.428571428571429,DST,122.0,2.0,0.0,341.5,0.07142857142857142,0.5
13,2012.0,17,Robert Griffin III,0.0,0.14285714285714285,Cowboys,0.0,26.785714285714285,17.785714285714285,0.35714285714285715,1.4285714285714286,221.42857142857144,23.5,QB,0.0,0.0,0.0,0.0,0.0,8.142857142857142,0.42857142857142855,53.714285714285715,0.5,Cowboys,0.0,0.6,0.4666666666666667,Redskins,239.8,24.8,7.933333333333334,DST,115.26666666666668,2.2,0.0,355.06666666666666,0.26666666666666666,0.4666666666666667
14,2013.0,1,Robert Griffin III,0.0,0.0,Eagles,0.0,49.0,30.0,2.0,2.0,329.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,Eagles,0.0,1.0,2.0,Redskins,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
15,2013.0,2,Robert Griffin III,0.0,0.0,Packers,0.0,49.0,30.0,2.0,2.0,329.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,Packers,0.0,0.0,0.0,Redskins,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
16,2013.0,3,Robert Griffin III,0.0,0.0,Lions,0.0,44.5,28.0,1.5,2.5,324.5,25.5,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.0,12.5,0.5,Lions,0.0,0.5,2.0,Redskins,243.0,24.5,11.0,DST,96.0,2.0,0.0,339.0,0.5,0.5
17,2013.0,4,Robert Griffin III,0.0,0.3333333333333333,Raiders,0.0,46.33333333333334,29.33333333333333,1.3333333333333333,1.6666666666666667,325.0,21.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.666666666666668,0.3333333333333333,Raiders,0.0,0.6666666666666666,0.0,Redskins,244.33333333333331,22.33333333333333,7.333333333333332,DST,108.33333333333331,3.333333333333333,0.0,352.66666666666674,0.0,0.6666666666666666
18,2013.0,6,Robert Griffin III,0.0,0.25,Cowboys,0.0,42.5,26.5,1.0,1.5,300.5,20.0,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.0,18.0,0.5,Cowboys,0.2,1.0,1.0,Redskins,326.4,27.2,13.0,DST,82.8,2.8,0.0,409.2,0.6,0.4
19,2013.0,7,Robert Griffin III,0.0,0.4,Bears,0.0,41.8,25.0,1.0,1.2,289.6,18.6,QB,0.0,0.0,0.0,0.0,0.0,5.4,0.0,29.8,0.6,Bears,0.0,1.3333333333333333,1.5,Redskins,271.0,26.83333333333333,11.666666666666664,DST,102.0,1.3333333333333333,0.0,373.0,0.6666666666666666,0.3333333333333333
20,2013.0,8,Robert Griffin III,0.0,0.3333333333333333,Broncos,0.0,39.66666666666666,23.83333333333333,1.0,1.3333333333333333,291.0,20.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,6.333333333333332,0.0,38.833333333333336,0.5,Broncos,0.2857142857142857,0.2857142857142857,1.2857142857142858,Redskins,319.85714285714283,28.142857142857146,10.571428571428571,DST,77.14285714285714,2.7142857142857144,0.0,397.0,0.42857142857142855,0.42857142857142855
21,2013.0,9,Robert Griffin III,0.0,0.42857142857142855,Chargers,0.0,38.285714285714285,22.57142857142857,1.1428571428571428,1.2857142857142858,268.2857142857143,18.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,6.142857142857142,0.0,34.285714285714285,0.5714285714285714,Chargers,0.0,0.14285714285714285,0.42857142857142855,Redskins,273.14285714285717,20.571428571428573,7.2857142857142865,DST,105.42857142857143,2.8571428571428568,0.0,378.57142857142856,0.0,0.5714285714285714
22,2013.0,11,Robert Griffin III,0.0,0.3333333333333333,Eagles,0.0,37.444444444444436,22.777777777777782,1.0,1.3333333333333333,272.22222222222223,19.0,QB,0.0,0.0,0.0,0.0,0.0,6.222222222222222,0.0,33.44444444444444,0.5555555555555556,Eagles,0.0,0.5,1.2,Redskins,306.5,24.4,8.8,DST,110.5,2.0,0.1,417.0,0.1,0.6
23,2013.0,12,Robert Griffin III,0.0,0.4,49ers,0.1,37.2,22.2,1.0,1.4,271.4,19.8,QB,0.0,0.0,0.0,0.0,0.1,6.6,0.0,34.5,0.6,49ers,0.1,0.9,1.1,Redskins,220.0,17.8,12.4,DST,103.8,2.1,0.1,323.8,0.3,0.5
24,2013.0,13,Robert Griffin III,0.0,0.3636363636363637,Giants,0.09090909090909093,36.18181818181818,21.63636363636364,1.0,1.2727272727272727,257.45454545454544,18.363636363636363,QB,0.0,0.0,0.0,0.0,0.09090909090909093,6.363636363636362,0.0,33.81818181818182,0.5454545454545454,Giants,0.09090909090909093,0.6363636363636364,1.0909090909090908,Redskins,235.0,25.45454545454545,8.818181818181818,DST,98.8181818181818,1.6363636363636365,0.0,333.8181818181818,0.18181818181818185,0.4545454545454545
25,2013.0,14,Robert Griffin III,0.0,0.3333333333333333,Chiefs,0.08333333333333333,35.833333333333336,21.83333333333333,0.9166666666666666,1.25,253.25,18.666666666666668,QB,0.0,0.0,0.0,0.0,0.08333333333333333,6.833333333333332,0.0,38.333333333333336,0.5,Chiefs,0.0,1.0,1.1666666666666667,Redskins,249.0,17.833333333333332,15.75,DST,117.25,3.083333333333333,0.0,366.25,0.6666666666666666,0.4166666666666667
26,2014.0,1,Robert Griffin III,0.0,1.0,Texans,0.0,37.0,29.0,0.0,0.0,267.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,Texans,2.0,2.0,0.0,Redskins,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
27,2014.0,2,Robert Griffin III,0.0,1.0,Jaguars,0.0,37.0,29.0,0.0,0.0,267.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,Jaguars,0.0,2.0,1.0,Redskins,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
28,2014.0,11,Robert Griffin III,0.0,0.3333333333333333,Buccaneers,0.0,22.66666666666667,16.333333333333332,0.3333333333333333,0.3333333333333333,185.33333333333331,9.333333333333334,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.6666666666666666,Buccaneers,0.1111111111111111,0.6666666666666666,0.6666666666666666,Redskins,276.44444444444446,30.222222222222218,7.5555555555555545,DST,114.77777777777777,1.6666666666666667,0.0,391.22222222222223,0.2222222222222222,0.4444444444444444
29,2014.0,12,Robert Griffin III,0.0,0.25,49ers,0.0,25.0,18.0,0.75,0.5,190.75,10.5,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.0,22.25,0.5,49ers,0.1,0.5,1.6,Redskins,220.2,21.2,10.2,DST,88.6,1.7,0.0,308.8,0.2,0.6
30,2014.0,14,Robert Griffin III,0.0,0.4,Rams,0.0,23.8,16.6,0.6,0.4,173.8,9.2,QB,0.0,0.0,0.0,0.0,0.0,4.4,0.0,20.0,0.6,Rams,0.16666666666666666,0.9166666666666666,0.8333333333333334,Redskins,245.25,23.75,10.666666666666666,DST,111.25,2.333333333333333,0.0,356.5,0.3333333333333333,0.5
31,2014.0,15,Robert Griffin III,0.0,0.3333333333333333,Giants,0.0,20.5,14.333333333333336,0.5,0.3333333333333333,150.33333333333334,7.833333333333332,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,16.666666666666668,0.5,Giants,0.07692307692307693,0.4615384615384616,1.1538461538461535,Redskins,236.84615384615384,25.07692307692308,8.461538461538463,DST,134.46153846153842,2.6153846153846154,0.0,371.3076923076923,0.07692307692307693,0.5384615384615384
32,2014.0,16,Robert Griffin III,0.0,0.42857142857142855,Eagles,0.0,21.428571428571427,14.857142857142858,0.42857142857142855,0.42857142857142855,162.57142857142858,9.285714285714286,QB,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,0.0,20.857142857142858,0.5714285714285714,Eagles,0.35714285714285715,1.0714285714285714,0.7142857142857143,Redskins,257.42857142857144,24.785714285714285,13.928571428571427,DST,113.92857142857143,3.3571428571428568,0.0,371.3571428571428,0.7142857142857143,0.42857142857142855
33,2014.0,17,Robert Griffin III,0.0,0.375,Cowboys,0.0,21.625,15.0,0.5,0.375,169.75,9.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.625,0.5,Cowboys,0.06666666666666668,0.7333333333333333,1.0666666666666669,Redskins,248.13333333333333,22.33333333333333,8.4,DST,103.06666666666666,1.6666666666666667,0.0,351.2,0.13333333333333333,0.4666666666666667
34,2016.0,1,Robert Griffin III,0.0,0.0,Eagles,0.0,26.0,12.0,1.0,0.0,190.0,8.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,1.0,Eagles,0.0,0.0,1.0,Browns,168.0,10.0,14.0,DST,120.0,3.0,1.0,288.0,0.0,0.0
35,2016.0,14,Robert Griffin III,0.0,0.0,Bengals,0.0,26.0,12.0,1.0,0.0,190.0,8.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,1.0,Bengals,0.16666666666666666,0.25,1.1666666666666667,Browns,251.0,21.58333333333333,7.416666666666668,DST,114.91666666666669,1.8333333333333333,0.08333333333333333,365.91666666666674,0.0,0.5
36,2016.0,15,Robert Griffin III,0.0,0.0,Bills,0.0,27.0,12.0,1.0,0.0,147.0,9.5,QB,0.0,0.0,0.0,0.0,0.0,6.0,0.5,34.0,0.5,Bills,0.07692307692307693,0.4615384615384616,0.8461538461538461,Browns,229.61538461538458,23.153846153846153,9.615384615384617,DST,125.76923076923076,2.5384615384615383,0.0,355.3846153846154,0.2307692307692308,0.5384615384615384
37,2016.0,16,Robert Griffin III,0.0,0.0,Chargers,0.0,27.33333333333333,13.666666666666664,0.6666666666666666,0.0,163.33333333333334,12.0,QB,0.0,0.0,0.0,0.0,0.0,6.666666666666668,0.6666666666666666,38.66666666666666,0.6666666666666666,Chargers,0.0,0.7142857142857143,1.2142857142857142,Browns,257.0,26.142857142857146,9.214285714285714,DST,95.71428571428572,1.7857142857142858,0.07142857142857142,352.71428571428567,0.2857142857142857,0.5
38,2016.0,17,Robert Griffin III,0.0,0.0,Steelers,0.0,26.75,14.5,0.5,0.0,163.5,11.5,QB,0.0,0.0,0.0,0.0,0.0,6.5,0.5,39.5,0.5,Steelers,0.06666666666666668,0.4666666666666667,0.8,Browns,245.06666666666663,20.2,8.666666666666666,DST,91.26666666666668,2.2666666666666666,0.06666666666666668,336.3333333333333,0.06666666666666668,0.5333333333333333
