,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,11,Leonard Hankerson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.125,42.75,3.25,0.0,0.125,0.0,0.25,0.5,Eagles,0.1111111111111111,0.3333333333333333,0.7777777777777778,Redskins,225.33333333333331,24.555555555555557,5.666666666666668,DST,112.66666666666669,1.5555555555555556,0.0,338.0,0.0,0.4444444444444444
11,2012.0,12,Leonard Hankerson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.1111111111111111,41.333333333333336,3.111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,Cowboys,0.0,0.7,0.4,Redskins,211.4,22.4,8.5,DST,106.6,2.0,0.0,318.0,0.3,0.6
12,2012.0,13,Leonard Hankerson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.1,38.4,2.9,0.0,0.1,0.0,0.2,0.5,Giants,0.0,1.0,1.6363636363636365,Redskins,252.63636363636363,20.545454545454547,12.090909090909092,DST,114.0,2.727272727272727,0.0,366.6363636363636,0.18181818181818185,0.4545454545454545
13,2012.0,14,Leonard Hankerson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,WR,0.0,0.09090909090909093,36.18181818181818,2.727272727272727,0.0,0.09090909090909093,0.0,0.18181818181818185,0.4545454545454545,Ravens,0.0,0.9166666666666666,1.0833333333333333,Redskins,246.5,20.166666666666668,12.5,DST,125.75,2.25,0.0,372.25,0.4166666666666667,0.5
14,2012.0,15,Leonard Hankerson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.9166666666666665,WR,0.0,0.08333333333333333,38.75,2.833333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667,0.4166666666666667,Browns,0.0,0.9230769230769232,1.1538461538461535,Redskins,242.6923076923077,20.923076923076927,11.076923076923077,DST,120.53846153846152,2.6153846153846154,0.0,363.23076923076917,0.2307692307692308,0.4615384615384616
15,2012.0,16,Leonard Hankerson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.9230769230769225,WR,0.0,0.2307692307692308,40.07692307692308,2.769230769230769,0.0,0.15384615384615385,0.0,0.38461538461538464,0.4615384615384616,Eagles,0.07142857142857142,0.35714285714285715,0.5,Redskins,219.5,26.785714285714285,5.428571428571429,DST,122.0,2.0,0.0,341.5,0.07142857142857142,0.5
16,2012.0,17,Leonard Hankerson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.642857142857143,WR,0.0,0.21428571428571427,37.92857142857143,2.642857142857143,0.0,0.14285714285714285,0.0,0.35714285714285715,0.5,Cowboys,0.0,0.6,0.4666666666666667,Redskins,239.8,24.8,7.933333333333334,DST,115.26666666666668,2.2,0.0,355.06666666666666,0.26666666666666666,0.4666666666666667
17,2013.0,1,Leonard Hankerson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,20.0,WR,0.0,2.0,80.0,5.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,1.0,2.0,Redskins,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
18,2013.0,2,Leonard Hankerson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,20.0,WR,0.0,2.0,80.0,5.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,0.0,Redskins,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
19,2013.0,3,Leonard Hankerson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,1.0,57.5,4.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.5,2.0,Redskins,243.0,24.5,11.0,DST,96.0,2.0,0.0,339.0,0.5,0.5
20,2013.0,4,Leonard Hankerson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,WR,0.0,0.6666666666666666,45.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Raiders,0.0,0.6666666666666666,0.0,Redskins,244.33333333333331,22.33333333333333,7.333333333333332,DST,108.33333333333331,3.333333333333333,0.0,352.66666666666674,0.0,0.6666666666666666
21,2013.0,6,Leonard Hankerson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.5,46.25,3.75,0.0,0.0,0.0,0.0,0.5,Cowboys,0.2,1.0,1.0,Redskins,326.4,27.2,13.0,DST,82.8,2.8,0.0,409.2,0.6,0.4
22,2013.0,7,Leonard Hankerson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.4,44.2,3.4,0.0,0.0,0.0,0.0,0.6,Bears,0.0,1.3333333333333333,1.5,Redskins,271.0,26.83333333333333,11.666666666666664,DST,102.0,1.3333333333333333,0.0,373.0,0.6666666666666666,0.3333333333333333
23,2013.0,8,Leonard Hankerson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.3333333333333333,41.16666666666666,3.0,0.0,0.0,0.0,0.0,0.5,Broncos,0.2857142857142857,0.2857142857142857,1.2857142857142858,Redskins,319.85714285714283,28.142857142857146,10.571428571428571,DST,77.14285714285714,2.7142857142857144,0.0,397.0,0.42857142857142855,0.42857142857142855
24,2013.0,9,Leonard Hankerson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.42857142857142855,36.285714285714285,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,Chargers,0.0,0.14285714285714285,0.42857142857142855,Redskins,273.14285714285717,20.571428571428573,7.2857142857142865,DST,105.42857142857143,2.8571428571428568,0.0,378.57142857142856,0.0,0.5714285714285714
25,2013.0,11,Leonard Hankerson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.3333333333333333,41.111111111111114,3.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556,Eagles,0.0,0.5,1.2,Redskins,306.5,24.4,8.8,DST,110.5,2.0,0.1,417.0,0.1,0.6
26,2015.0,1,Leonard Hankerson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.0,2.0,Falcons,290.0,26.0,6.0,DST,105.0,1.0,0.0,395.0,0.0,1.0
27,2015.0,2,Leonard Hankerson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,1.0,2.0,Falcons,356.0,27.0,13.0,DST,80.0,0.0,0.0,436.0,1.0,1.0
28,2015.0,3,Leonard Hankerson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5,46.5,4.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.5,0.5,1.0,Falcons,202.5,18.0,12.0,DST,53.0,1.0,0.0,255.5,0.5,0.5
29,2015.0,4,Leonard Hankerson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.3333333333333333,46.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.3333333333333333,0.0,0.6666666666666666,Falcons,224.0,20.0,6.333333333333332,DST,108.66666666666669,1.3333333333333333,0.0,332.6666666666667,0.0,0.3333333333333333
30,2015.0,5,Leonard Hankerson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,60.25,4.25,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.75,0.0,Falcons,210.0,19.75,9.0,DST,78.0,2.25,0.0,288.0,0.25,0.25
31,2015.0,6,Leonard Hankerson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.4,50.8,3.6,0.0,0.0,0.0,0.0,0.4,Saints,0.0,0.6,0.4,Falcons,273.2,28.6,5.8,DST,135.8,1.4,0.0,409.0,0.2,0.6
32,2015.0,11,Leonard Hankerson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.3333333333333333,48.5,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.2222222222222222,1.1111111111111112,Falcons,279.3333333333333,25.222222222222218,7.4444444444444455,DST,114.88888888888887,1.4444444444444444,0.0,394.22222222222223,0.2222222222222222,0.4444444444444444
