,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2012.0,15,Luke Stocker,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,TE,0.0,0.14285714285714285,10.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.15384615384615385,0.6923076923076923,0.7692307692307693,Buccaneers,284.53846153846155,29.153846153846153,8.153846153846152,DST,152.38461538461542,1.9230769230769231,0.0,436.92307692307685,0.3076923076923077,0.5384615384615384
14,2012.0,16,Luke Stocker,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.625,TE,0.0,0.125,12.375,1.375,0.0,0.0,0.0,0.0,0.5,Rams,0.14285714285714285,0.21428571428571427,0.9285714285714286,Buccaneers,217.42857142857144,22.5,10.428571428571429,DST,117.64285714285714,2.9285714285714284,0.07142857142857142,335.07142857142856,0.2857142857142857,0.42857142857142855
15,2012.0,17,Luke Stocker,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,TE,0.0,0.1111111111111111,12.777777777777779,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,Falcons,0.0,0.7333333333333333,1.2666666666666666,Buccaneers,243.7333333333333,18.466666666666665,10.533333333333333,DST,121.8,1.9333333333333331,0.0,365.53333333333336,0.13333333333333333,0.5333333333333333
16,2014.0,1,Luke Stocker,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,Buccaneers,162.0,14.0,13.0,DST,102.0,3.0,0.0,264.0,0.0,1.0
17,2014.0,3,Luke Stocker,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.5,0.5,Buccaneers,317.5,29.0,2.5,DST,154.5,0.0,0.0,472.0,0.0,0.5
18,2014.0,12,Luke Stocker,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,11.5,1.5,0.0,0.0,0.0,0.0,0.5,Bears,0.2,0.5,0.9,Buccaneers,256.4,29.0,9.0,DST,111.0,2.2,0.0,367.4,0.2,0.6
19,2014.0,14,Luke Stocker,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,TE,0.0,0.0,9.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Lions,0.0,0.3333333333333333,1.25,Buccaneers,235.0,17.25,10.416666666666666,DST,65.91666666666667,2.4166666666666665,0.08333333333333333,300.9166666666667,0.16666666666666666,0.5
20,2014.0,16,Luke Stocker,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.25,TE,0.0,0.0,8.25,1.25,0.0,0.0,0.0,0.0,0.75,Packers,0.07142857142857142,0.5714285714285714,1.2142857142857142,Buccaneers,237.7142857142857,23.214285714285715,10.428571428571429,DST,128.0,2.2857142857142856,0.0,365.71428571428567,0.35714285714285715,0.5
21,2015.0,7,Luke Stocker,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.16666666666666666,1.0,0.5,Buccaneers,222.5,23.0,10.0,DST,118.16666666666669,2.0,0.0,340.6666666666667,0.3333333333333333,0.5
22,2015.0,13,Luke Stocker,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.4545454545454545,1.181818181818182,Buccaneers,241.54545454545453,21.272727272727273,9.0,DST,96.8181818181818,1.0909090909090908,0.0,338.3636363636364,0.3636363636363637,0.4545454545454545
23,2015.0,15,Luke Stocker,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.5,Rams,0.0,0.7692307692307693,0.7692307692307693,Buccaneers,238.38461538461542,20.846153846153847,10.461538461538463,DST,115.92307692307692,2.769230769230769,0.07692307692307693,354.3076923076923,0.2307692307692308,0.4615384615384616
24,2015.0,16,Luke Stocker,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.3333333333333333,17.0,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.14285714285714285,0.5,0.5,Buccaneers,216.14285714285717,25.142857142857146,6.857142857142858,DST,125.92857142857143,2.142857142857143,0.0,342.07142857142856,0.0,0.5
25,2015.0,17,Luke Stocker,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.25,14.5,2.0,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.9333333333333332,1.4666666666666666,Buccaneers,229.53333333333333,19.866666666666667,12.8,DST,89.2,2.8,0.0,318.73333333333335,0.3333333333333333,0.5333333333333333
26,2016.0,8,Luke Stocker,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,0.8571428571428571,1.0,Buccaneers,302.14285714285717,25.57142857142857,6.857142857142858,DST,128.28571428571428,1.2857142857142858,0.0,430.4285714285714,0.0,0.5714285714285714
27,2016.0,10,Luke Stocker,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,Bears,0.125,0.375,0.5,Buccaneers,238.125,22.375,8.125,DST,100.75,2.5,0.0,338.875,0.25,0.5
28,2016.0,12,Luke Stocker,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,9.5,1.5,0.0,0.0,0.0,0.0,0.0,Seahawks,0.3,0.3,0.9,Buccaneers,237.0,17.3,10.7,DST,98.4,3.1,0.0,335.4,0.1,0.5
29,2016.0,17,Luke Stocker,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,TE,0.0,0.0,7.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,Panthers,0.13333333333333333,0.6,1.0666666666666669,Buccaneers,273.53333333333336,25.66666666666667,10.133333333333333,DST,90.2,2.933333333333333,0.06666666666666668,363.73333333333335,0.2,0.4666666666666667
