,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,14,Jordy Nelson,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,WR,0.0,0.08333333333333333,31.41666666666667,3.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,1.0833333333333333,0.75,Packers,222.58333333333331,25.5,9.833333333333334,DST,127.41666666666669,2.6666666666666665,0.08333333333333333,350.0,0.25,0.5
11,2010.0,15,Jordy Nelson,0.0,0.15384615384615385,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.0769230769230766,WR,0.0,0.07692307692307693,31.0,2.9230769230769234,0.0,0.0,0.0,0.0,0.5384615384615384,Patriots,0.15384615384615385,0.5384615384615384,1.5384615384615383,Packers,266.15384615384613,21.23076923076923,12.230769230769232,DST,108.92307692307692,1.7692307692307692,0.0,375.07692307692315,0.5384615384615384,0.5384615384615384
12,2010.0,16,Jordy Nelson,0.0,0.14285714285714285,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.9285714285714284,WR,0.0,0.07142857142857142,29.92857142857143,2.7857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.14285714285714285,1.3571428571428572,1.0714285714285714,Packers,188.42857142857144,20.571428571428573,12.0,DST,102.42857142857143,3.0,0.0,290.85714285714283,0.0,0.42857142857142855
13,2010.0,17,Jordy Nelson,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.8666666666666663,WR,0.0,0.13333333333333333,36.2,2.8666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,Bears,0.13333333333333333,0.8666666666666667,1.3333333333333333,Packers,224.26666666666668,18.4,12.466666666666667,DST,92.06666666666666,2.1333333333333333,0.0,316.3333333333333,0.26666666666666666,0.4666666666666667
14,2011.0,1,Jordy Nelson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,77.0,6.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,0.0,0.0,Packers,296.0,42.0,8.0,DST,103.0,2.0,0.0,399.0,1.0,1.0
15,2011.0,2,Jordy Nelson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,77.0,6.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,0.0,Packers,295.0,28.0,4.0,DST,99.0,2.0,0.0,394.0,0.0,1.0
16,2011.0,3,Jordy Nelson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,13.5,WR,0.0,1.0,80.5,3.5,0.0,0.0,0.0,0.0,0.5,Bears,0.0,1.5,0.5,Packers,270.0,21.0,13.5,DST,114.0,3.0,0.0,384.0,0.5,0.5
17,2011.0,4,Jordy Nelson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.6666666666666666,67.0,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Broncos,0.0,1.0,0.0,Packers,234.66666666666663,20.666666666666668,7.666666666666668,DST,100.0,1.6666666666666667,0.0,334.6666666666667,0.3333333333333333,0.3333333333333333
18,2011.0,5,Jordy Nelson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.75,73.0,3.75,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.5,Packers,275.5,26.25,7.75,DST,97.25,1.25,0.0,372.75,0.25,0.75
19,2011.0,6,Jordy Nelson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.4,WR,0.0,0.6,61.8,3.6,0.0,0.0,0.0,0.0,0.6,Rams,0.0,0.5,0.75,Packers,224.75,28.25,5.5,DST,179.75,2.0,0.0,404.5,0.0,0.25
20,2011.0,9,Jordy Nelson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.714285714285714,WR,0.0,0.5714285714285714,66.42857142857143,3.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,Chargers,0.0,0.42857142857142855,1.1428571428571428,Packers,185.85714285714286,22.714285714285715,8.0,DST,117.71428571428572,1.8571428571428568,0.0,303.57142857142856,0.14285714285714285,0.5714285714285714
21,2011.0,11,Jordy Nelson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,0.7777777777777778,70.33333333333333,3.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Buccaneers,0.1111111111111111,0.6666666666666666,0.8888888888888888,Packers,263.0,25.88888888888889,8.11111111111111,DST,138.22222222222223,1.4444444444444444,0.1111111111111111,401.22222222222223,0.1111111111111111,0.3333333333333333
22,2011.0,12,Jordy Nelson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,12.6,WR,0.0,0.9,75.6,4.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.8,1.5,Packers,192.8,21.9,12.8,DST,134.7,2.7,0.0,327.5,0.4,0.5
23,2011.0,13,Jordy Nelson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.636363636363635,WR,0.0,0.8181818181818182,71.0909090909091,4.0,0.0,0.0,0.0,0.0,0.5454545454545454,Giants,0.0,0.7272727272727273,1.2727272727272727,Packers,251.1818181818182,25.181818181818183,9.454545454545457,DST,130.45454545454547,2.8181818181818183,0.0,381.6363636363636,0.09090909090909093,0.5454545454545454
24,2011.0,14,Jordy Nelson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.416666666666664,WR,0.0,0.75,73.0,4.0,0.0,0.0,0.0,0.0,0.5833333333333334,Raiders,0.08333333333333333,0.5833333333333334,1.1666666666666667,Packers,231.91666666666663,25.66666666666667,8.75,DST,141.41666666666666,2.75,0.0,373.33333333333326,0.08333333333333333,0.5
25,2011.0,15,Jordy Nelson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.615384615384615,WR,0.0,0.7692307692307693,73.61538461538461,3.9230769230769234,0.0,0.0,0.0,0.0,0.5384615384615384,Chiefs,0.0,0.38461538461538464,1.3076923076923077,Packers,209.3076923076923,23.461538461538463,9.461538461538463,DST,132.53846153846158,1.7692307692307692,0.0,341.84615384615387,0.15384615384615385,0.5384615384615384
26,2011.0,16,Jordy Nelson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.928571428571427,WR,0.0,0.7142857142857143,70.42857142857143,3.7857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,Bears,0.14285714285714285,0.7857142857142857,1.2142857142857142,Packers,254.35714285714286,20.928571428571427,13.357142857142858,DST,98.71428571428572,2.142857142857143,0.07142857142857142,353.07142857142856,0.5714285714285714,0.42857142857142855
27,2011.0,17,Jordy Nelson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.733333333333333,WR,0.0,0.8,73.4,3.933333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Lions,0.06666666666666668,0.8,1.3333333333333333,Packers,224.13333333333333,22.8,12.4,DST,131.26666666666668,2.533333333333333,0.0,355.4,0.4666666666666667,0.4666666666666667
28,2012.0,1,Jordy Nelson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,1.0,0.0,64.0,5.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,1.0,Packers,279.0,22.0,6.0,DST,45.0,3.0,0.0,324.0,0.0,1.0
29,2012.0,2,Jordy Nelson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,1.0,0.0,64.0,5.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,2.0,3.0,Packers,293.0,21.0,14.0,DST,63.0,3.0,0.0,356.0,0.0,0.0
30,2012.0,3,Jordy Nelson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.5,0.0,74.0,5.5,0.0,0.0,0.0,0.0,0.0,Seahawks,0.5,1.0,1.0,Packers,228.5,13.5,14.5,DST,46.0,1.0,0.0,274.5,0.5,0.5
31,2012.0,4,Jordy Nelson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.3333333333333333,0.0,55.66666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.3333333333333333,1.0,0.3333333333333333,Packers,262.3333333333333,34.0,7.666666666666668,DST,215.0,2.0,0.0,477.33333333333326,0.3333333333333333,0.3333333333333333
32,2012.0,5,Jordy Nelson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.25,0.25,65.0,5.25,0.0,0.0,0.0,0.0,0.25,Colts,0.0,0.3333333333333333,0.3333333333333333,Packers,231.33333333333331,27.66666666666667,7.333333333333332,DST,131.33333333333334,2.333333333333333,0.0,362.66666666666674,0.3333333333333333,0.3333333333333333
33,2012.0,6,Jordy Nelson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.2,0.2,57.8,4.6,0.0,0.0,0.0,0.0,0.4,Texans,0.0,0.8,1.4,Packers,190.2,14.6,14.4,DST,85.4,3.0,0.0,275.6,0.4,0.6
34,2012.0,7,Jordy Nelson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.16666666666666666,0.6666666666666666,68.33333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.5,Rams,0.16666666666666666,0.16666666666666666,1.3333333333333333,Packers,207.83333333333331,18.5,11.166666666666664,DST,103.66666666666669,3.0,0.0,311.5,0.16666666666666666,0.5
35,2012.0,11,Jordy Nelson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.714285714285715,WR,0.14285714285714285,0.7142857142857143,76.0,5.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Lions,0.1111111111111111,0.5555555555555556,0.5555555555555556,Packers,213.44444444444446,24.66666666666667,6.777777777777778,DST,116.22222222222223,2.2222222222222223,0.0,329.6666666666667,0.0,0.6666666666666666
36,2012.0,12,Jordy Nelson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.75,WR,0.125,0.625,72.125,5.375,0.0,0.0,0.0,0.0,0.625,Giants,0.0,1.0,1.7,Packers,257.8,21.6,11.7,DST,113.8,2.5,0.0,371.6,0.2,0.5
37,2013.0,1,Jordy Nelson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,19.0,WR,0.0,1.0,130.0,7.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,1.0,1.0,Packers,322.0,28.0,6.0,DST,63.0,2.0,0.0,385.0,0.0,0.0
38,2013.0,2,Jordy Nelson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,19.0,WR,0.0,1.0,130.0,7.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,2.0,0.0,Packers,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
39,2013.0,3,Jordy Nelson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,18.5,WR,0.0,1.5,98.0,5.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.5,1.0,Packers,238.0,17.0,8.0,DST,62.5,1.0,0.0,300.5,0.0,0.5
40,2013.0,5,Jordy Nelson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,15.333333333333336,WR,0.0,1.0,96.33333333333331,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,Lions,0.0,0.75,2.0,Packers,268.0,25.25,12.25,DST,110.75,2.25,0.0,378.75,0.5,0.5
41,2013.0,6,Jordy Nelson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,13.5,WR,0.0,0.75,92.75,5.75,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.4,0.6,Packers,245.6,22.0,12.0,DST,89.8,3.8,0.0,335.4,0.4,0.6
42,2013.0,7,Jordy Nelson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,14.2,WR,0.0,0.8,96.8,5.4,0.0,0.0,0.0,0.0,0.6,Browns,0.0,0.6666666666666666,0.8333333333333334,Packers,214.33333333333331,20.83333333333333,11.0,DST,98.16666666666669,3.1666666666666665,0.0,312.5,0.3333333333333333,0.3333333333333333
43,2013.0,9,Jordy Nelson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,1.0,92.71428571428572,5.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Bears,0.0,1.1428571428571428,1.4285714285714286,Packers,273.7142857142857,29.42857142857143,11.285714285714285,DST,117.28571428571428,1.2857142857142858,0.0,391.0,0.7142857142857143,0.42857142857142855
44,2013.0,10,Jordy Nelson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.875,WR,0.0,0.875,89.5,5.375,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.5555555555555556,1.1111111111111112,Packers,307.5555555555556,25.66666666666667,8.444444444444445,DST,111.77777777777777,2.1111111111111107,0.1111111111111111,419.33333333333326,0.1111111111111111,0.5555555555555556
45,2013.0,11,Jordy Nelson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.888888888888891,WR,0.0,0.7777777777777778,85.77777777777777,5.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Giants,0.1111111111111111,0.7777777777777778,0.8888888888888888,Packers,226.88888888888889,27.0,7.888888888888888,DST,102.77777777777777,1.5555555555555556,0.0,329.6666666666667,0.1111111111111111,0.5555555555555556
46,2013.0,13,Jordy Nelson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.6363636363636364,86.0909090909091,5.545454545454546,0.0,0.0,0.0,0.0,0.4545454545454545,Lions,0.0,0.2727272727272727,1.0,Packers,276.8181818181818,25.181818181818183,7.0,DST,88.0,1.818181818181818,0.0,364.8181818181818,0.18181818181818185,0.5454545454545454
47,2013.0,14,Jordy Nelson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.083333333333336,WR,0.0,0.5833333333333334,80.08333333333333,5.25,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.3333333333333333,0.5,Packers,247.75,28.33333333333333,5.25,DST,135.41666666666666,1.8333333333333333,0.0,383.16666666666674,0.16666666666666666,0.5
48,2013.0,15,Jordy Nelson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.846153846153848,WR,0.0,0.5384615384615384,80.46153846153847,5.153846153846153,0.0,0.0,0.0,0.0,0.4615384615384616,Cowboys,0.07692307692307693,0.9230769230769232,1.0,Packers,298.46153846153845,26.76923076923077,11.0,DST,128.38461538461542,2.0769230769230766,0.0,426.8461538461538,0.4615384615384616,0.5384615384615384
49,2013.0,16,Jordy Nelson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.928571428571427,WR,0.0,0.5714285714285714,79.07142857142857,5.142857142857143,0.0,0.0,0.0,0.0,0.5,Steelers,0.07142857142857142,0.5714285714285714,0.5714285714285714,Packers,222.35714285714286,23.714285714285715,8.928571428571429,DST,115.64285714285714,2.0,0.07142857142857142,338.0,0.21428571428571427,0.5
50,2013.0,17,Jordy Nelson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.466666666666667,WR,0.0,0.5333333333333333,76.86666666666666,5.0,0.0,0.0,0.0,0.0,0.4666666666666667,Bears,0.0,0.6,1.1333333333333333,Packers,227.8,29.66666666666667,9.066666666666666,DST,161.53333333333333,1.8666666666666667,0.0,389.33333333333326,0.4666666666666667,0.5333333333333333
51,2014.0,1,Jordy Nelson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,83.0,9.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,0.0,1.0,Packers,175.0,16.0,11.0,DST,80.0,3.0,1.0,255.0,0.0,0.0
52,2014.0,2,Jordy Nelson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,83.0,9.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.0,0.0,Packers,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
53,2014.0,3,Jordy Nelson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,0.5,146.0,9.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.0,1.0,Packers,197.5,19.0,7.5,DST,57.5,3.0,0.0,255.0,0.0,0.5
54,2014.0,4,Jordy Nelson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.3333333333333333,117.0,7.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.0,0.6666666666666666,2.0,Packers,233.0,20.666666666666668,13.0,DST,144.66666666666666,2.6666666666666665,0.0,377.66666666666674,0.3333333333333333,0.6666666666666666
55,2014.0,6,Jordy Nelson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,14.6,WR,0.0,0.8,105.0,6.8,0.0,0.0,0.0,0.0,0.6,Dolphins,0.25,1.25,0.75,Packers,215.0,24.25,11.25,DST,107.25,2.75,0.25,322.25,0.25,0.5
56,2014.0,7,Jordy Nelson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,14.833333333333336,WR,0.0,0.8333333333333334,105.33333333333331,7.166666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.8333333333333334,1.1666666666666667,Packers,252.33333333333331,26.16666666666667,9.166666666666666,DST,140.16666666666666,2.1666666666666665,0.0,392.5,0.16666666666666666,0.5
57,2014.0,8,Jordy Nelson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285715,WR,0.0,0.8571428571428571,101.71428571428572,6.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Saints,0.0,0.16666666666666666,0.5,Packers,270.5,27.5,4.666666666666667,DST,103.16666666666669,1.5,0.16666666666666666,373.66666666666674,0.0,0.6666666666666666
58,2014.0,10,Jordy Nelson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,13.125,WR,0.0,0.75,92.125,6.25,0.0,0.0,0.0,0.0,0.625,Bears,0.25,0.5,1.0,Packers,262.25,27.75,8.875,DST,110.25,2.5,0.0,372.5,0.125,0.625
59,2014.0,11,Jordy Nelson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.0,0.8888888888888888,98.77777777777777,6.222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,Eagles,0.3333333333333333,1.0,0.7777777777777778,Packers,251.66666666666663,22.0,15.888888888888891,DST,115.22222222222223,3.555555555555556,0.0,366.88888888888886,1.0,0.4444444444444444
60,2014.0,13,Jordy Nelson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,0.8181818181818182,96.9090909090909,6.1818181818181825,0.0,0.0,0.0,0.0,0.5454545454545454,Patriots,0.18181818181818185,0.7272727272727273,1.0909090909090908,Packers,242.0909090909091,20.63636363636364,11.454545454545455,DST,108.1818181818182,2.272727272727273,0.0,350.27272727272725,0.3636363636363637,0.4545454545454545
61,2014.0,14,Jordy Nelson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,13.75,WR,0.0,0.8333333333333334,93.25,5.833333333333332,0.0,0.0,0.0,0.0,0.5,Falcons,0.16666666666666666,0.8333333333333334,1.1666666666666667,Packers,284.9166666666667,24.91666666666667,8.166666666666666,DST,118.25,1.1666666666666667,0.0,403.16666666666674,0.16666666666666666,0.5
62,2014.0,15,Jordy Nelson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.692307692307693,WR,0.0,0.9230769230769232,97.30769230769229,6.0,0.0,0.0,0.0,0.0,0.4615384615384616,Bills,0.15384615384615385,0.8461538461538461,1.3076923076923077,Packers,212.7692307692308,18.53846153846154,13.153846153846152,DST,99.15384615384615,3.692307692307693,0.0,311.92307692307685,0.2307692307692308,0.4615384615384616
63,2014.0,16,Jordy Nelson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,0.8571428571428571,94.28571428571428,5.928571428571429,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.07142857142857142,0.7142857142857143,0.7857142857142857,Packers,250.42857142857144,26.214285714285715,9.0,DST,116.28571428571428,2.357142857142857,0.0,366.71428571428567,0.21428571428571427,0.5714285714285714
64,2014.0,17,Jordy Nelson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,14.2,WR,0.0,0.8666666666666667,95.53333333333332,6.133333333333334,0.0,0.0,0.0,0.0,0.5333333333333333,Lions,0.06666666666666668,0.3333333333333333,1.3333333333333333,Packers,232.06666666666663,16.8,10.866666666666667,DST,63.8,2.7333333333333334,0.06666666666666668,295.8666666666667,0.13333333333333333,0.4666666666666667
65,2016.0,1,Jordy Nelson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,32.0,6.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
66,2016.0,3,Jordy Nelson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,52.5,5.5,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
67,2016.0,5,Jordy Nelson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.0,1.3333333333333333,68.66666666666667,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
68,2016.0,6,Jordy Nelson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,13.25,WR,0.0,1.25,61.0,5.25,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
69,2016.0,7,Jordy Nelson,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.6,WR,0.0,1.0,62.4,5.2,0.0,0.0,0.0,0.0,0.4,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
70,2016.0,8,Jordy Nelson,0.0,0.16666666666666666,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.8333333333333334,53.5,4.5,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.14285714285714285,0.2857142857142857,0.8571428571428571,Packers,294.2857142857143,28.42857142857143,8.0,DST,91.85714285714286,2.142857142857143,0.0,386.1428571428572,0.42857142857142855,0.5714285714285714
