,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
23,2011.0,10,Davone Bess,0.0,0.125,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.0,0.0,40.375,3.5,0.0,0.0,0.0,0.0,0.625,Redskins,0.125,0.625,0.75,Dolphins,218.75,19.75,10.0,DST,122.625,3.125,0.0,341.375,0.125,0.5
24,2011.0,11,Davone Bess,0.0,0.1111111111111111,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.0,40.0,3.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Bills,0.2222222222222222,0.5555555555555556,1.6666666666666667,Dolphins,261.44444444444446,24.222222222222218,10.888888888888891,DST,125.44444444444444,1.6666666666666667,0.0,386.88888888888886,0.3333333333333333,0.4444444444444444
25,2011.0,12,Davone Bess,0.0,0.1,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.1,WR,0.0,0.1,38.5,3.4,0.0,0.0,0.0,0.0,0.5,Cowboys,0.2,0.7,1.4,Dolphins,227.5,20.6,11.0,DST,101.4,2.6,0.0,328.9,0.1,0.5
26,2011.0,13,Davone Bess,0.0,0.09090909090909093,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,WR,0.0,0.09090909090909093,37.63636363636363,3.272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,Raiders,0.09090909090909093,0.6363636363636364,1.2727272727272727,Dolphins,239.0909090909091,24.90909090909091,9.454545454545457,DST,135.27272727272728,2.9090909090909087,0.0,374.3636363636364,0.09090909090909093,0.4545454545454545
27,2011.0,14,Davone Bess,0.0,0.08333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.16666666666666666,36.75,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Eagles,0.08333333333333333,0.4166666666666667,0.9166666666666666,Dolphins,229.25,23.5,9.583333333333334,DST,115.58333333333331,2.75,0.0,344.83333333333326,0.25,0.5
28,2011.0,15,Davone Bess,0.0,0.15384615384615385,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.9230769230769234,WR,0.0,0.15384615384615385,34.846153846153854,3.2307692307692313,0.0,0.0,0.0,0.0,0.4615384615384616,Bills,0.2307692307692308,0.5384615384615384,1.2307692307692308,Dolphins,232.7692307692308,26.23076923076923,9.153846153846152,DST,130.69230769230768,1.4615384615384617,0.07692307692307693,363.46153846153845,0.3076923076923077,0.5384615384615384
29,2011.0,16,Davone Bess,0.0,0.14285714285714285,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.6428571428571432,WR,0.0,0.14285714285714285,32.357142857142854,3.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.5,Patriots,0.0,0.7142857142857143,1.2857142857142858,Dolphins,296.7142857142857,21.214285714285715,10.071428571428571,DST,117.64285714285714,2.357142857142857,0.0,414.3571428571428,0.21428571428571427,0.5714285714285714
30,2011.0,17,Davone Bess,0.0,0.13333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.2,32.8,3.0,0.0,0.13333333333333333,0.0,0.6,0.5333333333333333,Jets,0.06666666666666668,0.8,1.1333333333333333,Dolphins,205.86666666666667,22.93333333333333,11.266666666666667,DST,113.0,2.2666666666666666,0.2,318.8666666666667,0.26666666666666666,0.4666666666666667
31,2012.0,1,Davone Bess,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,45.0,5.0,0.0,0.0,0.0,0.0,1.0,Texans,0.0,1.0,3.0,Dolphins,199.0,10.0,17.0,DST,76.0,2.0,0.0,275.0,0.0,0.0
32,2012.0,2,Davone Bess,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,45.0,5.0,0.0,0.0,0.0,0.0,1.0,Raiders,0.0,0.0,0.0,Dolphins,226.0,22.0,2.0,DST,32.0,1.0,0.0,258.0,0.0,0.0
33,2012.0,3,Davone Bess,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.5,1.5,Dolphins,230.0,27.5,12.0,DST,130.5,1.5,0.0,360.5,1.0,0.5
34,2012.0,4,Davone Bess,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.0,58.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Cardinals,0.6666666666666666,1.3333333333333333,0.6666666666666666,Dolphins,210.0,13.333333333333336,17.333333333333332,DST,106.0,4.0,0.0,316.0,0.3333333333333333,0.3333333333333333
35,2012.0,5,Davone Bess,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,74.25,5.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.75,0.25,Dolphins,234.75,28.0,9.5,DST,130.75,4.0,0.0,365.5,0.25,0.75
36,2012.0,6,Davone Bess,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.0,69.2,4.4,0.0,0.0,0.0,0.0,0.6,Rams,0.2,0.2,1.6,Dolphins,218.2,18.8,12.0,DST,117.2,3.0,0.0,335.4,0.2,0.4
37,2012.0,8,Davone Bess,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,64.66666666666667,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.7142857142857143,1.0,Dolphins,215.14285714285717,24.285714285714285,10.142857142857142,DST,147.71428571428572,1.4285714285714286,0.0,362.8571428571428,0.5714285714285714,0.42857142857142855
38,2012.0,9,Davone Bess,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,WR,0.0,0.0,59.42857142857143,4.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Colts,0.0,0.14285714285714285,0.2857142857142857,Dolphins,213.0,24.42857142857143,6.7142857142857135,DST,137.42857142857142,2.142857142857143,0.0,350.42857142857144,0.14285714285714285,0.42857142857142855
39,2012.0,10,Davone Bess,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,60.375,4.75,0.0,0.0,0.0,0.0,0.625,Titans,0.2222222222222222,0.3333333333333333,0.6666666666666666,Dolphins,273.44444444444446,34.22222222222222,6.777777777777778,DST,141.55555555555554,1.5555555555555556,0.1111111111111111,415.0,0.3333333333333333,0.4444444444444444
40,2012.0,11,Davone Bess,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,WR,0.0,0.0,59.555555555555564,4.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,Bills,0.1111111111111111,0.5555555555555556,0.6666666666666666,Dolphins,246.33333333333331,31.66666666666667,7.888888888888888,DST,163.66666666666666,2.2222222222222223,0.1111111111111111,410.0,0.2222222222222222,0.6666666666666666
41,2012.0,12,Davone Bess,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.1,58.6,4.8,0.0,0.0,0.0,0.0,0.6,Seahawks,0.1,0.7,0.9,Dolphins,196.2,16.1,11.6,DST,100.6,2.8,0.0,296.8,0.1,0.5
42,2012.0,13,Davone Bess,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,WR,0.0,0.09090909090909093,65.0,5.0,0.0,0.0,0.0,0.0,0.5454545454545454,Patriots,0.0,1.6363636363636365,1.2727272727272727,Dolphins,289.3636363636364,22.181818181818183,14.272727272727273,DST,100.8181818181818,2.090909090909091,0.09090909090909093,390.1818181818182,0.6363636363636364,0.5454545454545454
43,2012.0,14,Davone Bess,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,WR,0.0,0.08333333333333333,60.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.5,49ers,0.16666666666666666,0.5833333333333334,0.8333333333333334,Dolphins,189.0,14.25,12.333333333333336,DST,90.58333333333331,2.5,0.08333333333333333,279.5833333333333,0.25,0.5
44,2013.0,1,Davone Bess,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,3.0,Browns,244.0,10.0,19.0,DST,47.0,6.0,0.0,291.0,0.0,1.0
45,2013.0,2,Davone Bess,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,47.0,5.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,1.0,0.0,Browns,445.0,49.0,5.0,DST,65.0,3.0,0.0,510.0,0.0,1.0
46,2013.0,4,Davone Bess,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.0,50.66666666666666,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Bengals,0.0,1.0,1.3333333333333333,Browns,231.0,21.33333333333333,11.333333333333336,DST,102.33333333333331,2.0,0.0,333.3333333333333,0.3333333333333333,0.3333333333333333
47,2013.0,5,Davone Bess,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.0,0.0,44.25,4.75,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5,2.25,Browns,277.0,23.25,12.0,DST,122.25,3.25,0.0,399.25,0.25,0.25
48,2013.0,6,Davone Bess,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.4,WR,0.0,0.0,40.4,4.2,0.0,0.0,0.0,0.0,0.4,Lions,0.0,0.6,1.6,Browns,268.2,24.6,10.2,DST,124.6,2.0,0.0,392.8,0.4,0.6
49,2013.0,7,Davone Bess,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,WR,0.0,0.0,37.16666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.2,0.8,0.4,Browns,293.6,22.8,10.4,DST,78.2,3.4,0.0,371.8,0.2,0.6
50,2013.0,8,Davone Bess,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,WR,0.0,0.0,33.42857142857143,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Chiefs,0.0,1.2857142857142858,1.4285714285714286,Browns,194.7142857142857,11.571428571428573,20.428571428571427,DST,109.85714285714286,5.0,0.0,304.57142857142856,0.7142857142857143,0.42857142857142855
51,2013.0,9,Davone Bess,0.0,0.125,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.625,WR,0.0,0.0,32.625,3.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.5714285714285714,0.5714285714285714,Browns,238.7142857142857,21.142857142857142,11.428571428571427,DST,104.28571428571428,3.571428571428572,0.0,343.0,0.2857142857142857,0.5714285714285714
52,2013.0,11,Davone Bess,0.0,0.1111111111111111,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,WR,0.0,0.2222222222222222,31.66666666666667,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,Bengals,0.2,0.7,0.9,Browns,209.4,18.6,12.0,DST,102.0,3.0,0.0,311.4,0.3,0.6
53,2013.0,12,Davone Bess,0.0,0.1,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.2,28.8,3.2,0.0,0.0,0.0,0.0,0.5,Steelers,0.1,0.4,0.6,Browns,215.6,24.5,7.3,DST,125.2,1.8,0.1,340.8,0.0,0.5
54,2013.0,13,Davone Bess,0.0,0.09090909090909093,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,WR,0.09090909090909093,0.18181818181818185,28.63636363636364,3.363636363636364,0.0,0.0,0.0,0.0,0.4545454545454545,Jaguars,0.09090909090909093,0.7272727272727273,0.4545454545454545,Browns,242.3636363636364,29.45454545454545,7.090909090909091,DST,133.45454545454547,1.5454545454545454,0.18181818181818185,375.8181818181818,0.18181818181818185,0.5454545454545454
55,2013.0,14,Davone Bess,0.0,0.08333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666665,WR,0.08333333333333333,0.16666666666666666,28.58333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,Patriots,0.08333333333333333,0.8333333333333334,1.1666666666666667,Browns,224.0,21.75,10.25,DST,138.16666666666666,2.9166666666666665,0.0,362.16666666666674,0.08333333333333333,0.5
56,2013.0,15,Davone Bess,0.0,0.07692307692307693,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.2307692307692313,WR,0.07692307692307693,0.15384615384615385,27.153846153846153,3.1538461538461537,0.0,0.0,0.0,0.0,0.4615384615384616,Bears,0.0,0.6153846153846154,1.1538461538461535,Browns,224.53846153846158,27.69230769230769,9.384615384615383,DST,157.0,2.0,0.0,381.5384615384616,0.4615384615384616,0.4615384615384616
