,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2015.0,1,Kyle Juszczyk,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,2.0,Ravens,100.0,13.0,19.0,DST,73.0,2.0,0.0,173.0,1.0,0.0
11,2015.0,2,Kyle Juszczyk,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,1.0,Raiders,1.0,0.0,0.0,Ravens,269.0,33.0,2.0,DST,127.0,0.0,0.0,396.0,0.0,0.0
12,2015.0,3,Kyle Juszczyk,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,14.0,2.5,0.0,0.0,0.0,0.0,1.0,Bengals,0.0,1.5,1.0,Ravens,203.0,16.0,13.5,DST,97.0,3.0,0.0,300.0,0.0,0.5
13,2015.0,4,Kyle Juszczyk,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,13.0,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Steelers,0.0,0.3333333333333333,0.3333333333333333,Ravens,255.33333333333331,17.333333333333332,9.0,DST,87.33333333333331,3.0,0.0,342.6666666666667,0.0,0.6666666666666666
14,2015.0,5,Kyle Juszczyk,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.75,RB,0.0,0.0,10.5,2.0,0.0,0.0,0.0,0.0,0.75,Browns,0.0,1.0,0.25,Ravens,264.75,25.5,7.5,DST,141.5,2.25,0.0,406.25,0.25,0.5
15,2015.0,6,Kyle Juszczyk,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.4,RB,0.0,0.2,14.6,2.2,0.0,0.0,0.0,0.0,0.6,49ers,0.0,0.0,0.6,Ravens,298.8,28.0,5.8,DST,108.0,1.8,0.0,406.8,0.0,0.6
16,2015.0,7,Kyle Juszczyk,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.16666666666666666,15.833333333333336,2.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Cardinals,0.0,0.3333333333333333,1.8333333333333333,Ravens,224.16666666666663,19.166666666666668,13.166666666666664,DST,104.5,1.5,0.16666666666666666,328.6666666666667,0.6666666666666666,0.5
17,2015.0,8,Kyle Juszczyk,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.2857142857142857,15.714285714285715,2.4285714285714284,0.0,0.0,0.0,0.0,0.7142857142857143,Chargers,0.0,0.42857142857142855,0.5714285714285714,Ravens,230.42857142857144,28.285714285714285,4.285714285714286,DST,132.14285714285714,1.7142857142857142,0.0,362.57142857142856,0.0,0.42857142857142855
18,2015.0,10,Kyle Juszczyk,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.25,18.625,2.25,0.0,0.0,0.0,0.0,0.625,Jaguars,0.125,0.5,0.375,Ravens,263.5,29.375,7.25,DST,94.25,2.25,0.0,357.75,0.25,0.5
19,2015.0,11,Kyle Juszczyk,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,RB,0.0,0.2222222222222222,21.777777777777782,2.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Rams,0.0,1.1111111111111112,0.6666666666666666,Ravens,222.44444444444446,20.33333333333333,11.777777777777779,DST,109.44444444444444,3.2222222222222223,0.1111111111111111,331.8888888888889,0.2222222222222222,0.4444444444444444
20,2015.0,12,Kyle Juszczyk,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.9,RB,0.0,0.2,20.6,2.6,0.0,0.2,0.0,0.3,0.5,Browns,0.1,0.9,0.6,Ravens,268.5,27.7,6.7,DST,138.8,1.6,0.0,407.3,0.2,0.6
21,2015.0,13,Kyle Juszczyk,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,RB,0.0,0.18181818181818185,20.363636363636363,2.5454545454545454,0.0,0.18181818181818185,0.0,0.2727272727272727,0.5454545454545454,Dolphins,0.09090909090909093,0.18181818181818185,0.8181818181818182,Ravens,253.27272727272728,26.09090909090909,7.909090909090909,DST,138.45454545454547,2.090909090909091,0.0,391.7272727272728,0.2727272727272727,0.6363636363636364
22,2015.0,15,Kyle Juszczyk,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.16666666666666666,18.5,2.4166666666666665,0.0,0.16666666666666666,0.0,0.25,0.5833333333333334,Chiefs,0.0,0.4615384615384616,1.3846153846153846,Ravens,240.9230769230769,18.69230769230769,13.0,DST,92.15384615384615,3.0,0.0,333.07692307692315,0.3076923076923077,0.5384615384615384
23,2015.0,16,Kyle Juszczyk,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.9230769230769234,RB,0.0,0.2307692307692308,19.076923076923077,2.6153846153846154,0.0,0.15384615384615385,0.0,0.2307692307692308,0.5384615384615384,Steelers,0.14285714285714285,0.7857142857142857,1.0714285714285714,Ravens,279.14285714285717,20.5,11.714285714285715,DST,89.42857142857143,2.8571428571428568,0.0,368.57142857142856,0.21428571428571427,0.42857142857142855
24,2015.0,17,Kyle Juszczyk,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.071428571428572,RB,0.0,0.21428571428571427,21.642857142857146,2.7857142857142856,0.0,0.14285714285714285,0.0,0.21428571428571427,0.5,Bengals,0.13333333333333333,0.4666666666666667,1.2666666666666666,Ravens,246.26666666666668,17.533333333333335,10.933333333333335,DST,94.53333333333332,2.7333333333333334,0.0,340.8,0.06666666666666668,0.5333333333333333
25,2016.0,1,Kyle Juszczyk,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,21.0,2.0,0.0,1.0,0.0,2.0,0.0,Bills,0.0,1.0,0.0,Ravens,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
26,2016.0,2,Kyle Juszczyk,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,21.0,2.0,0.0,1.0,0.0,2.0,0.0,Browns,0.0,0.0,0.0,Ravens,270.0,29.0,2.0,DST,133.0,2.0,0.0,403.0,0.0,1.0
27,2016.0,3,Kyle Juszczyk,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,14.5,1.5,0.0,0.5,0.0,1.0,0.5,Jaguars,0.0,0.5,0.0,Ravens,203.0,32.5,3.5,DST,122.5,2.0,0.0,325.5,0.0,0.5
28,2016.0,4,Kyle Juszczyk,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,10.333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,Raiders,0.0,0.6666666666666666,1.0,Ravens,340.0,26.33333333333333,6.666666666666668,DST,136.0,1.0,0.0,476.0,0.0,0.6666666666666666
29,2016.0,5,Kyle Juszczyk,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,21.75,2.5,0.0,0.25,0.0,0.5,0.5,Redskins,0.0,1.0,1.0,Ravens,280.5,28.0,7.5,DST,133.0,2.0,0.0,413.5,0.0,0.25
30,2016.0,6,Kyle Juszczyk,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.8,RB,0.0,0.0,21.4,2.6,0.0,0.2,0.0,0.4,0.4,Giants,0.2,0.2,0.4,Ravens,261.6,21.6,6.2,DST,96.6,0.8,0.0,358.2,0.2,0.6
31,2016.0,7,Kyle Juszczyk,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,RB,0.0,0.0,22.0,2.833333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,Jets,0.0,0.3333333333333333,0.3333333333333333,Ravens,290.0,27.33333333333333,3.8333333333333335,DST,85.5,2.0,0.0,375.5,0.0,0.6666666666666666
32,2016.0,9,Kyle Juszczyk,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,RB,0.0,0.0,19.142857142857142,2.571428571428572,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,Steelers,0.14285714285714285,0.7142857142857143,0.42857142857142855,Ravens,283.42857142857144,21.428571428571427,6.571428571428571,DST,106.71428571428572,1.1428571428571428,0.0,390.1428571428572,0.0,0.42857142857142855
33,2016.0,10,Kyle Juszczyk,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.375,RB,0.0,0.0,16.75,2.25,0.0,0.25,0.0,0.5,0.5,Browns,0.0,0.2222222222222222,0.6666666666666666,Ravens,275.22222222222223,30.33333333333333,4.111111111111111,DST,146.44444444444446,1.5555555555555556,0.0,421.66666666666674,0.1111111111111111,0.5555555555555556
34,2016.0,11,Kyle Juszczyk,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,RB,0.1111111111111111,0.0,15.333333333333336,2.2222222222222223,0.0,0.3333333333333333,0.0,0.7777777777777778,0.4444444444444444,Cowboys,0.0,0.6666666666666666,0.4444444444444444,Ravens,263.1111111111111,18.88888888888889,7.5555555555555545,DST,82.55555555555556,2.1111111111111107,0.0,345.66666666666674,0.0,0.5555555555555556
35,2016.0,12,Kyle Juszczyk,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.1,0.0,17.0,2.3,0.0,0.3,0.0,0.7,0.5,Bengals,0.2,0.3,1.0,Ravens,248.7,22.6,6.8,DST,123.4,1.9,0.0,372.1,0.0,0.5
36,2016.0,13,Kyle Juszczyk,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,RB,0.09090909090909093,0.0,17.09090909090909,2.363636363636364,0.0,0.2727272727272727,0.0,0.6363636363636364,0.4545454545454545,Dolphins,0.18181818181818185,0.4545454545454545,0.9090909090909092,Ravens,229.72727272727272,21.818181818181817,9.181818181818182,DST,132.1818181818182,2.272727272727273,0.0,361.9090909090909,0.2727272727272727,0.4545454545454545
37,2016.0,14,Kyle Juszczyk,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,RB,0.08333333333333333,0.0,16.166666666666668,2.25,0.0,0.25,0.0,0.5833333333333334,0.4166666666666667,Patriots,0.16666666666666666,0.5,0.5833333333333334,Ravens,243.0,17.25,8.916666666666666,DST,94.25,2.1666666666666665,0.16666666666666666,337.25,0.0,0.5
38,2016.0,15,Kyle Juszczyk,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,RB,0.07692307692307693,0.0,18.46153846153846,2.3076923076923075,0.0,0.2307692307692308,0.0,0.5384615384615384,0.4615384615384616,Eagles,0.15384615384615385,0.6923076923076923,0.7692307692307693,Ravens,243.15384615384616,20.923076923076927,10.23076923076923,DST,101.3846153846154,2.1538461538461537,0.07692307692307693,344.53846153846155,0.3076923076923077,0.5384615384615384
39,2016.0,16,Kyle Juszczyk,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,RB,0.07142857142857142,0.0,18.214285714285715,2.357142857142857,0.0,0.21428571428571427,0.0,0.5,0.42857142857142855,Steelers,0.07142857142857142,0.5,0.7857142857142857,Ravens,245.0,19.714285714285715,8.928571428571429,DST,89.07142857142857,2.2857142857142856,0.07142857142857142,334.07142857142856,0.07142857142857142,0.5714285714285714
40,2016.0,17,Kyle Juszczyk,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.06666666666666668,0.0,17.666666666666668,2.333333333333333,0.0,0.3333333333333333,0.06666666666666668,1.4666666666666666,0.4666666666666667,Bengals,0.2,0.2,1.0,Ravens,235.8,20.33333333333333,7.7333333333333325,DST,116.0,2.0,0.06666666666666668,351.8,0.0,0.5333333333333333
