,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
20,2013.0,9,Chris Givens,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.875,WR,0.0,0.0,44.25,2.75,0.0,0.25,0.0,1.5,0.5,Titans,0.14285714285714285,1.0,0.8571428571428571,Rams,219.85714285714286,20.857142857142858,12.714285714285715,DST,117.14285714285714,2.8571428571428568,0.0,337.0,0.42857142857142855,0.42857142857142855
21,2013.0,10,Chris Givens,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,45.444444444444436,2.888888888888889,0.0,0.2222222222222222,0.0,1.3333333333333333,0.4444444444444444,Colts,0.125,0.625,1.0,Rams,242.375,19.375,11.375,DST,124.875,2.75,0.125,367.25,0.25,0.5
22,2013.0,13,Chris Givens,0.0,0.1,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.1,WR,0.0,0.0,46.3,2.8,0.0,0.2,0.0,1.2,0.5,49ers,0.09090909090909093,0.8181818181818182,1.0909090909090908,Rams,206.9090909090909,16.727272727272727,12.909090909090908,DST,104.72727272727272,2.4545454545454546,0.09090909090909093,311.6363636363636,0.2727272727272727,0.5454545454545454
23,2013.0,14,Chris Givens,0.0,0.09090909090909093,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.81818181818182,2.727272727272727,0.0,0.18181818181818185,0.0,1.0909090909090908,0.5454545454545454,Cardinals,0.16666666666666666,0.6666666666666666,1.25,Rams,233.0,20.58333333333333,11.916666666666664,DST,83.25,2.833333333333333,0.08333333333333333,316.25,0.25,0.5
24,2013.0,15,Chris Givens,0.0,0.08333333333333333,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,WR,0.0,0.0,42.833333333333336,2.583333333333333,0.0,0.16666666666666666,0.0,1.0,0.5833333333333334,Saints,0.0,0.5384615384615384,0.7692307692307693,Rams,199.3076923076923,18.69230769230769,9.76923076923077,DST,114.30769230769229,3.3076923076923075,0.0,313.61538461538464,0.0,0.4615384615384616
25,2013.0,16,Chris Givens,0.0,0.07692307692307693,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.7692307692307687,WR,0.0,0.0,41.92307692307692,2.4615384615384617,0.0,0.15384615384615385,0.0,0.9230769230769232,0.5384615384615384,Buccaneers,0.14285714285714285,0.5714285714285714,1.5,Rams,234.85714285714286,23.142857142857146,10.571428571428571,DST,109.64285714285714,2.357142857142857,0.07142857142857142,344.5,0.21428571428571427,0.42857142857142855
26,2013.0,17,Chris Givens,0.0,0.07142857142857142,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.6428571428571432,WR,0.0,0.0,40.642857142857146,2.4285714285714284,0.0,0.14285714285714285,0.0,0.8571428571428571,0.5,Seahawks,0.06666666666666668,0.7333333333333333,1.7333333333333334,Rams,173.8,14.8,14.466666666666667,DST,107.53333333333332,2.8,0.13333333333333333,281.3333333333333,0.2,0.5333333333333333
27,2014.0,2,Chris Givens,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,30.0,2.0,0.0,1.0,0.0,4.0,0.0,Buccaneers,0.0,0.0,0.0,Rams,221.0,20.0,5.0,DST,113.0,1.0,0.0,334.0,0.0,0.0
28,2014.0,3,Chris Givens,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.5,1.5,0.0,0.5,0.0,2.0,0.5,Cowboys,0.0,0.0,1.0,Rams,212.0,19.0,7.0,DST,104.5,1.5,0.0,316.5,0.0,0.5
29,2014.0,7,Chris Givens,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,16.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,Seahawks,0.2,0.6,0.4,Rams,252.2,22.6,7.8,DST,82.2,1.4,0.2,334.4,0.2,0.4
30,2014.0,8,Chris Givens,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.75,WR,0.0,0.0,20.0,1.25,0.0,0.25,0.0,1.0,0.25,Chiefs,0.0,0.16666666666666666,0.5,Rams,209.0,20.166666666666668,7.666666666666668,DST,117.66666666666669,2.833333333333333,0.0,326.6666666666667,0.16666666666666666,0.6666666666666666
31,2014.0,10,Chris Givens,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.6,WR,0.0,0.0,18.4,1.2,0.0,0.2,0.0,0.8,0.4,Cardinals,0.25,0.5,1.5,Rams,286.75,19.5,10.875,DST,79.625,1.0,0.0,366.375,0.25,0.5
32,2014.0,16,Chris Givens,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,15.666666666666664,1.3333333333333333,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,Giants,0.07142857142857142,0.42857142857142855,1.0714285714285714,Rams,236.2142857142857,24.214285714285715,8.857142857142858,DST,135.14285714285714,2.9285714285714284,0.0,371.3571428571428,0.07142857142857142,0.5
33,2014.0,17,Chris Givens,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,WR,0.0,0.14285714285714285,20.142857142857142,1.2857142857142858,0.0,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,Seahawks,0.13333333333333333,0.6666666666666666,0.7333333333333333,Rams,184.46666666666667,16.533333333333335,10.6,DST,84.13333333333334,2.2,0.06666666666666668,268.6,0.13333333333333333,0.5333333333333333
34,2015.0,2,Chris Givens,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,1.0,0.0,Rams,182.0,17.0,9.0,DST,74.0,3.0,0.0,256.0,0.0,0.0
35,2015.0,3,Chris Givens,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.5,0.0,Rams,289.5,23.0,6.5,DST,95.5,3.5,0.0,385.0,0.0,0.5
36,2015.0,6,Chris Givens,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,3.5,0.5,0.0,0.5,0.0,12.0,0.5,49ers,0.0,0.0,0.6,Ravens,298.8,28.0,5.8,DST,108.0,1.8,0.0,406.8,0.0,0.6
37,2015.0,7,Chris Givens,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,8.333333333333334,1.0,0.0,0.3333333333333333,0.0,8.0,0.6666666666666666,Cardinals,0.0,0.3333333333333333,1.8333333333333333,Ravens,224.16666666666663,19.166666666666668,13.166666666666664,DST,104.5,1.5,0.16666666666666666,328.6666666666667,0.6666666666666666,0.5
38,2015.0,8,Chris Givens,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,14.0,1.0,0.0,0.5,0.0,4.5,0.75,Chargers,0.0,0.42857142857142855,0.5714285714285714,Ravens,230.42857142857144,28.285714285714285,4.285714285714286,DST,132.14285714285714,1.7142857142857142,0.0,362.57142857142856,0.0,0.42857142857142855
39,2015.0,10,Chris Givens,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.2,WR,0.0,0.0,22.6,1.4,0.0,0.4,0.0,3.6,0.6,Jaguars,0.125,0.5,0.375,Ravens,263.5,29.375,7.25,DST,94.25,2.25,0.0,357.75,0.25,0.5
40,2015.0,11,Chris Givens,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.16666666666666666,25.0,1.8333333333333333,0.0,0.3333333333333333,0.0,3.0,0.5,Rams,0.0,1.1111111111111112,0.6666666666666666,Ravens,222.44444444444446,20.33333333333333,11.777777777777779,DST,109.44444444444444,3.2222222222222223,0.1111111111111111,331.8888888888889,0.2222222222222222,0.4444444444444444
41,2015.0,12,Chris Givens,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,WR,0.0,0.14285714285714285,25.0,1.8571428571428568,0.0,0.2857142857142857,0.0,2.571428571428572,0.42857142857142855,Browns,0.1,0.9,0.6,Ravens,268.5,27.7,6.7,DST,138.8,1.6,0.0,407.3,0.2,0.6
42,2015.0,13,Chris Givens,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.125,27.875,1.75,0.0,0.375,0.0,2.5,0.5,Dolphins,0.09090909090909093,0.18181818181818185,0.8181818181818182,Ravens,253.27272727272728,26.09090909090909,7.909090909090909,DST,138.45454545454547,2.090909090909091,0.0,391.7272727272728,0.2727272727272727,0.6363636363636364
43,2015.0,15,Chris Givens,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.555555555555556,WR,0.0,0.1111111111111111,32.333333333333336,1.8888888888888888,0.0,0.3333333333333333,0.0,2.2222222222222223,0.5555555555555556,Chiefs,0.0,0.4615384615384616,1.3846153846153846,Ravens,240.9230769230769,18.69230769230769,13.0,DST,92.15384615384615,3.0,0.0,333.07692307692315,0.3076923076923077,0.5384615384615384
44,2015.0,16,Chris Givens,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.3,WR,0.0,0.1,30.8,1.8,0.0,0.4,0.0,1.8,0.5,Steelers,0.14285714285714285,0.7857142857142857,1.0714285714285714,Ravens,279.14285714285717,20.5,11.714285714285715,DST,89.42857142857143,2.8571428571428568,0.0,368.57142857142856,0.21428571428571427,0.42857142857142855
