,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
15,2014.0,2,Damaris Johnson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,1.0,1.0,Texans,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
16,2014.0,3,Damaris Johnson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.0,0.0,Texans,241.5,30.0,3.0,DST,100.0,2.5,0.0,341.5,0.0,0.5
17,2014.0,4,Damaris Johnson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.3333333333333333,20.33333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,Bills,0.3333333333333333,0.6666666666666666,1.0,Texans,267.0,17.333333333333332,12.666666666666664,DST,83.0,2.6666666666666665,0.0,350.0,0.3333333333333333,0.3333333333333333
18,2014.0,6,Damaris Johnson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.25,17.75,1.25,0.0,0.5,0.0,2.0,0.5,Colts,0.0,0.8,1.2,Texans,240.4,21.6,10.6,DST,101.8,2.4,0.0,342.2,0.2,0.4
19,2014.0,7,Damaris Johnson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,26.6,1.6,0.0,0.4,0.0,1.6,0.4,Steelers,0.0,0.5,0.5,Texans,225.83333333333331,23.16666666666667,7.833333333333332,DST,111.16666666666669,1.5,0.0,337.0,0.3333333333333333,0.6666666666666666
20,2014.0,8,Damaris Johnson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,WR,0.0,0.16666666666666666,24.66666666666667,1.5,0.0,0.3333333333333333,0.0,1.3333333333333333,0.5,Titans,0.14285714285714285,0.42857142857142855,1.1428571428571428,Texans,247.85714285714286,24.57142857142857,8.285714285714286,DST,123.71428571428572,2.571428571428572,0.0,371.57142857142856,0.0,0.5714285714285714
21,2014.0,9,Damaris Johnson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,WR,0.0,0.14285714285714285,25.857142857142854,1.5714285714285714,0.0,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,Eagles,0.42857142857142855,1.0,0.42857142857142855,Texans,266.85714285714283,22.285714285714285,14.857142857142858,DST,116.71428571428572,2.7142857142857144,0.0,383.57142857142856,1.0,0.42857142857142855
22,2014.0,11,Damaris Johnson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.875,WR,0.0,0.125,24.625,1.625,0.0,0.25,0.0,1.0,0.5,Browns,0.2222222222222222,0.4444444444444444,1.4444444444444444,Texans,232.33333333333331,19.11111111111111,10.777777777777779,DST,134.22222222222223,2.2222222222222223,0.1111111111111111,366.5555555555555,0.1111111111111111,0.4444444444444444
23,2014.0,12,Damaris Johnson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,WR,0.0,0.1111111111111111,24.222222222222218,2.0,0.0,0.3333333333333333,0.0,1.5555555555555556,0.5555555555555556,Bengals,0.1,0.5,1.0,Texans,249.5,22.1,7.8,DST,136.2,1.3,0.2,385.7,0.0,0.4
24,2014.0,13,Damaris Johnson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.7,WR,0.0,0.1,23.9,2.1,0.0,0.3,0.0,1.4,0.5,Titans,0.09090909090909093,0.2727272727272727,1.0,Texans,233.3636363636364,26.63636363636364,7.1818181818181825,DST,145.36363636363637,2.8181818181818183,0.0,378.7272727272728,0.0,0.5454545454545454
25,2014.0,14,Damaris Johnson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,WR,0.0,0.09090909090909093,21.727272727272727,1.9090909090909087,0.0,0.3636363636363637,0.0,0.6363636363636364,0.4545454545454545,Jaguars,0.0,1.0,0.4166666666666667,Texans,253.83333333333331,27.41666666666667,8.833333333333334,DST,129.41666666666666,3.083333333333333,0.08333333333333333,383.25,0.16666666666666666,0.5
26,2014.0,15,Damaris Johnson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,WR,0.0,0.08333333333333333,20.83333333333333,1.8333333333333333,0.0,0.4166666666666667,0.0,1.5833333333333333,0.5,Colts,0.07692307692307693,0.8461538461538461,0.8461538461538461,Texans,247.46153846153842,23.615384615384613,10.076923076923077,DST,108.30769230769229,2.6923076923076925,0.0,355.76923076923083,0.15384615384615385,0.4615384615384616
27,2014.0,16,Damaris Johnson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,WR,0.0,0.07692307692307693,20.846153846153847,1.8461538461538465,0.0,0.38461538461538464,0.0,1.4615384615384617,0.5384615384615384,Ravens,0.21428571428571427,0.7142857142857143,0.6428571428571429,Texans,259.92857142857144,19.071428571428573,11.857142857142858,DST,84.28571428571429,3.2142857142857144,0.07142857142857142,344.21428571428567,0.21428571428571427,0.5
28,2014.0,17,Damaris Johnson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.357142857142857,WR,0.0,0.07142857142857142,21.285714285714285,2.0,0.0,0.35714285714285715,0.0,1.3571428571428572,0.5,Jaguars,0.0,0.8666666666666667,0.3333333333333333,Texans,244.26666666666668,25.93333333333333,8.333333333333334,DST,127.33333333333331,2.8,0.06666666666666668,371.6,0.13333333333333333,0.4666666666666667
29,2015.0,13,Damaris Johnson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,Eagles,0.0,0.8181818181818182,1.0909090909090908,Patriots,252.8181818181818,24.90909090909091,10.454545454545457,DST,126.63636363636364,2.363636363636364,0.09090909090909093,379.45454545454544,0.2727272727272727,0.5454545454545454
