,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
32,2015.0,10,Andre Ellington,0.0,0.2,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.2,RB,0.0,0.0,16.4,1.2,0.0,4.8,0.4,32.0,0.6,Seahawks,0.0,0.625,0.375,Cardinals,186.375,17.5,12.125,DST,98.5,2.5,0.0,284.875,0.5,0.625
33,2015.0,11,Andre Ellington,0.0,0.16666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,18.166666666666668,1.5,0.0,4.833333333333333,0.5,36.833333333333336,0.6666666666666666,Bengals,0.0,0.4444444444444444,1.0,Cardinals,236.33333333333331,16.88888888888889,9.777777777777779,DST,102.44444444444444,2.888888888888889,0.0,338.77777777777777,0.0,0.4444444444444444
34,2015.0,12,Andre Ellington,0.0,0.14285714285714285,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,RB,0.0,0.0,16.285714285714285,1.4285714285714286,0.0,4.428571428571429,0.42857142857142855,31.857142857142854,0.5714285714285714,49ers,0.2,0.1,0.7,Cardinals,277.8,25.2,6.5,DST,126.2,1.8,0.0,404.0,0.0,0.5
35,2015.0,16,Andre Ellington,0.0,0.125,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.125,RB,0.0,0.0,17.0,1.625,0.0,4.5,0.375,30.875,0.625,Packers,0.07142857142857142,0.2857142857142857,1.0,Cardinals,235.07142857142856,18.928571428571427,10.5,DST,116.64285714285714,2.7142857142857144,0.0,351.71428571428567,0.21428571428571427,0.5
36,2015.0,17,Andre Ellington,0.0,0.1111111111111111,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,RB,0.0,0.0,15.666666666666664,1.5555555555555556,0.0,4.777777777777779,0.3333333333333333,31.88888888888889,0.5555555555555556,Seahawks,0.0,0.5333333333333333,0.7333333333333333,Cardinals,210.6,18.066666666666666,11.466666666666667,DST,85.13333333333334,2.333333333333333,0.0,295.73333333333335,0.3333333333333333,0.4666666666666667
37,2016.0,1,Andre Ellington,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.0,0.0,Cardinals,252.0,21.0,4.0,DST,92.0,3.0,0.0,344.0,0.0,1.0
38,2016.0,2,Andre Ellington,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,0.0,0.0,Cardinals,322.0,24.0,4.0,DST,52.0,3.0,0.0,374.0,0.0,1.0
39,2016.0,5,Andre Ellington,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,7.0,1.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,49ers,0.25,1.0,1.0,Cardinals,249.5,26.75,9.0,DST,140.5,1.75,0.0,390.0,0.0,0.5
40,2016.0,6,Andre Ellington,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.25,RB,0.0,0.0,5.25,1.0,0.0,2.0,0.0,5.25,0.25,Jets,0.0,0.4,0.4,Cardinals,303.0,27.2,4.6,DST,68.4,2.4,0.0,371.4,0.0,0.6
41,2016.0,7,Andre Ellington,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.6,RB,0.0,0.0,4.2,0.8,0.0,2.6,0.0,9.2,0.2,Seahawks,0.2,0.2,1.0,Cardinals,209.0,15.6,10.6,DST,74.6,3.2,0.0,283.6,0.0,0.4
42,2016.0,8,Andre Ellington,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,3.5,0.6666666666666666,0.0,2.5,0.0,8.833333333333334,0.16666666666666666,Panthers,0.0,0.3333333333333333,1.0,Cardinals,282.0,29.33333333333333,7.833333333333332,DST,89.5,2.0,0.0,371.5,0.3333333333333333,0.5
43,2016.0,10,Andre Ellington,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,RB,0.0,0.0,5.285714285714286,0.7142857142857143,0.0,2.142857142857143,0.0,7.571428571428571,0.2857142857142857,49ers,0.125,0.75,0.625,Cardinals,235.0,32.5,6.125,DST,193.0,1.75,0.0,428.0,0.0,0.375
44,2016.0,12,Andre Ellington,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,2.4444444444444446,0.0,8.11111111111111,0.3333333333333333,Falcons,0.1,0.5,0.6,Cardinals,283.0,28.3,7.0,DST,102.9,2.2,0.0,385.9,0.3,0.6
45,2016.0,13,Andre Ellington,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.7,RB,0.0,0.0,5.8,0.8,0.0,2.2,0.0,7.3,0.4,Redskins,0.0,0.6363636363636364,0.6363636363636364,Cardinals,252.9090909090909,24.0,8.090909090909092,DST,116.72727272727272,2.5454545454545454,0.0,369.6363636363636,0.09090909090909093,0.4545454545454545
46,2016.0,15,Andre Ellington,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,RB,0.0,0.0,6.1818181818181825,0.8181818181818182,0.0,2.4545454545454546,0.0,7.090909090909091,0.3636363636363637,Saints,0.0,0.7692307692307693,0.5384615384615384,Cardinals,268.3076923076923,27.0,6.0769230769230775,DST,98.3846153846154,2.0,0.07692307692307693,366.6923076923077,0.0,0.4615384615384616
