,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
25,2012.0,3,Antonio Brown,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,76.5,5.5,0.0,1.0,0.0,6.5,0.5,Raiders,0.0,0.0,0.0,Steelers,207.5,28.5,1.5,DST,147.5,1.0,0.0,355.0,0.0,0.5
26,2012.0,5,Antonio Brown,0.0,0.3333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.3333333333333333,80.0,6.0,0.0,0.6666666666666666,0.0,4.333333333333333,0.6666666666666666,Eagles,0.0,0.25,1.5,Steelers,206.75,20.75,7.75,DST,91.5,1.75,0.0,298.25,0.0,0.5
27,2012.0,6,Antonio Brown,0.0,0.25,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.25,81.5,6.25,0.0,0.5,0.0,3.25,0.5,Titans,0.0,0.2,0.6,Steelers,279.6,36.2,6.6,DST,144.2,1.4,0.0,423.8,0.6,0.6
28,2012.0,7,Antonio Brown,0.0,0.2,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.2,69.2,5.8,0.0,0.4,0.0,2.6,0.6,Bengals,0.0,0.8333333333333334,0.3333333333333333,Steelers,228.0,27.16666666666667,8.666666666666666,DST,116.83333333333331,3.333333333333333,0.0,344.83333333333326,0.16666666666666666,0.6666666666666666
29,2012.0,8,Antonio Brown,0.0,0.16666666666666666,Redskins,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,7.833333333333332,WR,0.0,0.16666666666666666,73.66666666666667,6.0,0.0,0.6666666666666666,0.0,4.333333333333333,0.6666666666666666,Redskins,0.0,0.7142857142857143,1.4285714285714286,Steelers,328.42857142857144,28.57142857142857,11.0,DST,85.28571428571429,1.8571428571428568,0.0,413.71428571428567,0.7142857142857143,0.5714285714285714
30,2012.0,9,Antonio Brown,0.0,0.14285714285714285,Giants,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,7.142857142857142,WR,0.0,0.14285714285714285,68.57142857142857,5.7142857142857135,0.0,0.5714285714285714,0.0,3.7142857142857135,0.5714285714285714,Giants,0.0,1.0,2.0,Steelers,273.5,20.125,12.5,DST,113.0,2.625,0.0,386.5,0.125,0.5
31,2012.0,13,Antonio Brown,0.0,0.125,Ravens,0.0,0.125,0.0,0.0,0.0,0.0,6.375,WR,0.0,0.125,62.375,5.25,0.0,0.5,0.0,3.25,0.625,Ravens,0.0,0.9090909090909092,1.0,Steelers,244.3636363636364,19.90909090909091,12.818181818181818,DST,128.45454545454547,2.272727272727273,0.0,372.8181818181818,0.4545454545454545,0.5454545454545454
32,2012.0,14,Antonio Brown,0.0,0.1111111111111111,Chargers,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,6.0,WR,0.0,0.1111111111111111,61.88888888888889,5.222222222222221,0.0,0.5555555555555556,0.0,3.333333333333333,0.6666666666666666,Chargers,0.08333333333333333,0.9166666666666666,0.9166666666666666,Steelers,240.58333333333331,21.416666666666668,12.083333333333336,DST,94.5,1.9166666666666667,0.08333333333333333,335.0833333333333,0.5,0.5
33,2012.0,15,Antonio Brown,0.0,0.1,Cowboys,0.0,0.2,0.0,0.1,0.0,0.0,6.3,WR,0.0,0.2,59.2,5.1,0.0,0.5,0.0,3.0,0.6,Cowboys,0.0,0.6153846153846154,0.4615384615384616,Steelers,217.84615384615384,24.153846153846153,8.461538461538463,DST,118.76923076923076,2.230769230769231,0.0,336.61538461538464,0.3076923076923077,0.5384615384615384
34,2012.0,16,Antonio Brown,0.0,0.18181818181818185,Bengals,0.0,0.18181818181818185,0.0,0.09090909090909093,0.0,0.0,6.8181818181818175,WR,0.0,0.2727272727272727,60.72727272727273,5.363636363636363,0.0,0.4545454545454545,0.0,2.727272727272727,0.6363636363636364,Bengals,0.07142857142857142,1.0714285714285714,0.7857142857142857,Steelers,219.2142857142857,20.928571428571427,11.714285714285715,DST,101.0,3.071428571428572,0.0,320.2142857142857,0.14285714285714285,0.5
35,2012.0,17,Antonio Brown,0.0,0.16666666666666666,Browns,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,7.5,WR,0.0,0.3333333333333333,63.75,5.333333333333333,0.0,0.4166666666666667,0.0,2.5,0.5833333333333334,Browns,0.0,0.8,1.1333333333333333,Steelers,253.46666666666667,22.93333333333333,10.0,DST,120.46666666666668,2.4,0.0,373.9333333333333,0.2,0.4666666666666667
36,2013.0,1,Antonio Brown,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,71.0,5.0,0.0,1.0,0.0,4.0,0.0,Titans,0.0,1.0,1.0,Steelers,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
37,2013.0,2,Antonio Brown,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,71.0,5.0,0.0,1.0,0.0,4.0,0.0,Bengals,0.0,0.0,1.0,Steelers,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
38,2013.0,3,Antonio Brown,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,64.0,5.5,0.0,0.5,0.0,2.0,0.5,Bears,0.0,1.5,1.5,Steelers,252.0,25.5,10.5,DST,93.0,1.0,0.0,345.0,0.5,0.0
39,2013.0,6,Antonio Brown,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.5,103.0,8.0,0.0,0.5,0.0,3.5,0.5,Jets,0.0,0.4,0.2,Steelers,222.8,23.2,7.8,DST,76.2,3.2,0.2,299.0,0.0,0.6
40,2013.0,7,Antonio Brown,0.0,0.0,Ravens,0.0,0.2,0.2,0.0,0.0,3.0,12.0,WR,0.0,0.4,99.6,8.2,0.0,0.4,0.0,2.8,0.6,Ravens,0.0,0.5,0.6666666666666666,Steelers,254.33333333333331,21.5,11.833333333333336,DST,98.16666666666669,3.6666666666666665,0.0,352.5,0.3333333333333333,0.5
41,2013.0,8,Antonio Brown,0.0,0.0,Raiders,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,2.5,10.833333333333336,WR,0.0,0.3333333333333333,91.33333333333331,7.833333333333332,0.0,0.5,0.0,2.833333333333333,0.5,Raiders,0.3333333333333333,1.0,0.5,Steelers,241.0,22.0,10.666666666666666,DST,99.0,2.6666666666666665,0.0,340.0,0.3333333333333333,0.5
42,2013.0,9,Antonio Brown,0.0,0.0,Patriots,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,2.142857142857143,10.428571428571429,WR,0.0,0.2857142857142857,90.0,8.0,0.0,0.5714285714285714,0.0,2.7142857142857144,0.5714285714285714,Patriots,0.125,0.75,1.25,Steelers,215.5,18.0,11.875,DST,130.75,3.0,0.0,346.25,0.125,0.5
43,2013.0,10,Antonio Brown,0.0,0.0,Bills,0.0,0.125,0.125,0.0,0.0,1.875,10.75,WR,0.0,0.375,87.625,7.625,0.0,0.5,0.0,2.375,0.625,Bills,0.0,0.3333333333333333,1.3333333333333333,Steelers,246.88888888888889,26.222222222222218,9.0,DST,115.22222222222223,3.2222222222222223,0.0,362.11111111111114,0.2222222222222222,0.4444444444444444
44,2013.0,11,Antonio Brown,0.0,0.0,Lions,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.6666666666666667,10.666666666666666,WR,0.0,0.3333333333333333,89.44444444444444,7.4444444444444455,0.0,0.4444444444444444,0.0,2.1111111111111107,0.5555555555555556,Lions,0.0,0.3333333333333333,1.2222222222222223,Steelers,275.5555555555556,24.0,7.888888888888888,DST,100.66666666666669,1.6666666666666667,0.0,376.22222222222223,0.2222222222222222,0.5555555555555556
45,2013.0,12,Antonio Brown,0.0,0.0,Browns,0.0,0.1,0.1,0.0,0.0,1.5,12.2,WR,0.0,0.5,95.2,7.4,0.0,0.5,0.0,1.1,0.5,Browns,0.0,0.5,0.8,Steelers,207.5,23.8,9.7,DST,99.0,3.1,0.0,306.5,0.3,0.5
46,2013.0,13,Antonio Brown,0.0,0.0,Ravens,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,1.3636363636363635,12.454545454545455,WR,0.0,0.5454545454545454,94.9090909090909,7.272727272727272,0.0,0.5454545454545454,0.0,0.2727272727272727,0.5454545454545454,Ravens,0.0,0.5454545454545454,0.8181818181818182,Steelers,226.3636363636364,19.545454545454547,11.090909090909092,DST,102.63636363636364,3.363636363636364,0.0,329.0,0.18181818181818185,0.5454545454545454
47,2013.0,14,Antonio Brown,0.0,0.0,Dolphins,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.25,11.833333333333336,WR,0.0,0.5,91.91666666666669,7.083333333333332,0.0,0.5,0.0,0.25,0.5833333333333334,Dolphins,0.08333333333333333,0.4166666666666667,1.3333333333333333,Steelers,221.66666666666663,20.666666666666668,11.083333333333336,DST,121.75,3.083333333333333,0.08333333333333333,343.4166666666667,0.16666666666666666,0.5
48,2013.0,15,Antonio Brown,0.0,0.0,Bengals,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.1538461538461535,12.384615384615385,WR,0.0,0.5384615384615384,95.46153846153848,6.9230769230769225,0.0,0.4615384615384616,0.0,0.2307692307692308,0.5384615384615384,Bengals,0.2307692307692308,0.7692307692307693,1.0,Steelers,222.38461538461542,18.76923076923077,12.692307692307693,DST,98.15384615384615,2.769230769230769,0.0,320.53846153846155,0.38461538461538464,0.5384615384615384
49,2013.0,16,Antonio Brown,0.0,0.0,Packers,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0714285714285714,12.357142857142858,WR,0.0,0.5714285714285714,93.35714285714286,6.7857142857142865,0.0,0.5,0.0,0.2857142857142857,0.5,Packers,0.14285714285714285,0.6428571428571429,0.6428571428571429,Steelers,252.85714285714286,25.857142857142854,9.071428571428571,DST,123.42857142857143,3.0,0.0,376.28571428571433,0.21428571428571427,0.5
50,2013.0,17,Antonio Brown,0.0,0.0,Browns,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,1.0,12.2,WR,0.0,0.5333333333333333,94.13333333333334,6.7333333333333325,0.0,0.4666666666666667,0.0,0.26666666666666666,0.5333333333333333,Browns,0.0,0.4666666666666667,0.8,Steelers,224.4,25.73333333333333,8.8,DST,110.73333333333332,2.6,0.0,335.1333333333333,0.3333333333333333,0.4666666666666667
51,2014.0,1,Antonio Brown,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,116.0,5.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.0,1.0,Steelers,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
52,2014.0,2,Antonio Brown,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,1.0,116.0,5.0,0.0,0.0,0.0,0.0,0.0,Ravens,1.0,0.0,0.0,Steelers,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
53,2014.0,3,Antonio Brown,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.5,WR,0.0,0.5,103.0,6.0,0.0,1.0,0.0,5.0,0.5,Panthers,0.0,1.5,1.5,Steelers,207.5,10.5,15.0,DST,86.0,3.5,0.0,293.5,0.0,0.5
54,2014.0,4,Antonio Brown,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,98.66666666666669,7.333333333333332,0.0,0.6666666666666666,0.0,3.333333333333333,0.6666666666666666,Buccaneers,0.0,1.3333333333333333,0.3333333333333333,Steelers,261.6666666666667,31.66666666666667,9.333333333333334,DST,125.33333333333331,1.3333333333333333,0.0,387.0,0.3333333333333333,0.3333333333333333
55,2014.0,5,Antonio Brown,0.0,0.0,Jaguars,0.0,0.25,0.25,0.0,0.0,4.25,18.25,WR,0.0,1.25,106.75,7.25,0.0,0.5,0.0,2.5,0.5,Jaguars,0.0,0.5,0.25,Steelers,320.75,38.0,4.5,DST,130.5,3.0,0.0,451.25,0.0,0.75
56,2014.0,6,Antonio Brown,0.0,0.0,Browns,0.0,0.2,0.2,0.0,0.0,3.4,16.2,WR,0.0,1.0,102.2,6.8,0.0,0.4,0.0,2.0,0.6,Browns,0.25,0.25,0.75,Steelers,269.25,26.25,7.0,DST,152.5,2.0,0.25,421.75,0.25,0.5
57,2014.0,7,Antonio Brown,0.0,0.0,Texans,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,2.833333333333333,15.333333333333336,WR,0.0,0.8333333333333334,104.83333333333331,6.833333333333332,0.0,0.5,0.0,1.3333333333333333,0.6666666666666666,Texans,0.3333333333333333,1.3333333333333333,1.0,Steelers,271.5,20.0,13.666666666666664,DST,125.66666666666669,1.6666666666666667,0.0,397.16666666666674,0.5,0.5
58,2014.0,8,Antonio Brown,0.0,0.0,Colts,0.0,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,2.8571428571428568,15.285714285714285,WR,0.0,0.7142857142857143,102.71428571428572,7.142857142857142,0.0,0.42857142857142855,0.0,1.1428571428571428,0.5714285714285714,Colts,0.0,0.8571428571428571,0.8571428571428571,Steelers,214.42857142857144,19.428571428571427,10.857142857142858,DST,96.71428571428572,3.0,0.0,311.14285714285717,0.14285714285714285,0.42857142857142855
59,2014.0,9,Antonio Brown,0.0,0.0,Ravens,0.0,0.25,0.25,0.0,0.125,2.5,16.5,WR,0.0,0.875,106.5,7.5,0.0,0.5,0.0,1.625,0.5,Ravens,0.25,0.875,0.625,Steelers,256.0,16.375,10.25,DST,90.375,2.125,0.125,346.375,0.0,0.5
60,2014.0,10,Antonio Brown,0.0,0.0,Jets,0.0,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,2.2222222222222223,16.88888888888889,WR,0.0,0.8888888888888888,110.66666666666669,7.888888888888888,0.0,0.4444444444444444,0.0,1.4444444444444444,0.4444444444444444,Jets,0.0,0.2222222222222222,0.1111111111111111,Steelers,231.0,28.0,4.333333333333333,DST,88.44444444444444,2.7777777777777777,0.0,319.4444444444445,0.0,0.4444444444444444
61,2014.0,11,Antonio Brown,0.0,0.2,Titans,0.0,0.2,0.2,0.0,0.1,2.0,15.7,WR,0.0,0.8,107.0,7.9,0.0,0.4,0.0,1.3,0.5,Titans,0.1111111111111111,0.3333333333333333,0.8888888888888888,Steelers,232.11111111111111,24.777777777777782,7.222222222222222,DST,136.55555555555554,2.6666666666666665,0.0,368.66666666666674,0.0,0.5555555555555556
62,2014.0,13,Antonio Brown,0.0,0.18181818181818185,Saints,0.0,0.18181818181818185,0.18181818181818185,0.0,0.09090909090909093,1.818181818181818,15.636363636363635,WR,0.0,0.8181818181818182,105.54545454545456,8.0,0.0,0.3636363636363637,0.0,1.181818181818182,0.5454545454545454,Saints,0.0,0.4545454545454545,0.5454545454545454,Steelers,253.27272727272728,26.0,6.0,DST,123.8181818181818,2.090909090909091,0.09090909090909093,377.09090909090907,0.0,0.4545454545454545
63,2014.0,14,Antonio Brown,0.0,0.16666666666666666,Bengals,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,1.6666666666666667,16.25,WR,0.08333333333333333,0.9166666666666666,104.83333333333331,8.0,0.0,0.3333333333333333,0.0,1.0833333333333333,0.5,Bengals,0.08333333333333333,0.4166666666666667,1.0,Steelers,238.91666666666663,20.58333333333333,8.333333333333334,DST,125.08333333333331,1.25,0.25,364.0,0.0,0.5
64,2014.0,15,Antonio Brown,0.0,0.15384615384615385,Falcons,0.0,0.15384615384615385,0.15384615384615385,0.0,0.07692307692307693,1.5384615384615383,15.846153846153848,WR,0.07692307692307693,0.8461538461538461,105.76923076923076,8.076923076923077,0.0,0.3076923076923077,0.0,1.0,0.5384615384615384,Falcons,0.2307692307692308,0.7692307692307693,1.0769230769230769,Steelers,287.84615384615387,26.30769230769231,7.769230769230768,DST,122.92307692307692,1.1538461538461535,0.0,410.76923076923083,0.15384615384615385,0.5384615384615384
65,2014.0,16,Antonio Brown,0.0,0.14285714285714285,Chiefs,0.0,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,1.4285714285714286,15.571428571428573,WR,0.07142857142857142,0.7857142857142857,107.0,8.214285714285714,0.0,0.2857142857142857,0.0,0.9285714285714286,0.5714285714285714,Chiefs,0.0,0.42857142857142855,0.2857142857142857,Steelers,199.2142857142857,18.142857142857142,9.142857142857142,DST,132.57142857142858,2.7142857142857144,0.0,331.7857142857143,0.21428571428571427,0.5
66,2014.0,17,Antonio Brown,0.0,0.13333333333333333,Bengals,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666668,1.3333333333333333,15.4,WR,0.06666666666666668,0.8,104.66666666666669,8.133333333333333,0.0,0.26666666666666666,0.0,0.8666666666666667,0.5333333333333333,Bengals,0.06666666666666668,0.3333333333333333,1.2,Steelers,238.06666666666663,21.133333333333333,8.866666666666667,DST,122.13333333333334,1.3333333333333333,0.2,360.2,0.06666666666666668,0.4666666666666667
67,2015.0,1,Antonio Brown,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,19.0,WR,0.0,1.0,133.0,9.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,0.0,1.0,Steelers,330.0,21.0,6.0,DST,134.0,3.0,0.0,464.0,0.0,0.0
