,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2016.0,1,Will Tye,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,1.0,Giants,203.0,20.0,8.0,DST,113.0,2.0,0.0,316.0,0.0,0.0
11,2016.0,2,Will Tye,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,0.0,0.0,Giants,319.0,35.0,0.0,DST,167.0,0.0,0.0,486.0,0.0,0.0
12,2016.0,3,Will Tye,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,2.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.5,Giants,284.0,32.5,5.0,DST,124.5,2.5,0.0,408.5,0.0,0.0
13,2016.0,5,Will Tye,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.75,TE,0.0,0.0,20.75,3.0,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.3333333333333333,0.6666666666666666,Giants,307.3333333333333,22.33333333333333,7.333333333333332,DST,42.66666666666666,3.333333333333333,0.0,350.0,0.0,0.6666666666666666
14,2016.0,6,Will Tye,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.0,2.8,0.0,0.0,0.0,0.0,0.6,Ravens,0.4,0.4,1.2,Giants,190.8,17.6,10.2,DST,76.0,2.0,0.0,266.8,0.0,0.4
15,2016.0,9,Will Tye,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,TE,0.0,0.0,21.285714285714285,2.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Eagles,0.14285714285714285,1.0,0.8571428571428571,Giants,214.14285714285717,16.714285714285715,14.285714285714285,DST,114.71428571428572,3.1428571428571432,0.14285714285714285,328.85714285714283,0.42857142857142855,0.5714285714285714
16,2016.0,10,Will Tye,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.875,TE,0.0,0.0,22.75,2.75,0.0,0.0,0.0,0.0,0.5,Bengals,0.25,0.375,0.875,Giants,262.375,23.625,6.75,DST,116.125,2.0,0.0,378.5,0.0,0.5
17,2016.0,11,Will Tye,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,TE,0.0,0.0,26.11111111111111,3.0,0.0,0.0,0.0,0.0,0.4444444444444444,Bears,0.1111111111111111,0.3333333333333333,0.5555555555555556,Giants,242.77777777777774,23.88888888888889,7.888888888888888,DST,98.44444444444444,2.6666666666666665,0.0,341.22222222222223,0.2222222222222222,0.5555555555555556
18,2016.0,12,Will Tye,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.7,TE,0.0,0.1,24.7,2.9,0.0,0.0,0.0,0.0,0.4,Browns,0.0,0.18181818181818185,0.7272727272727273,Giants,265.54545454545456,29.54545454545455,4.0,DST,143.9090909090909,1.4545454545454546,0.0,409.45454545454544,0.09090909090909093,0.5454545454545454
19,2016.0,13,Will Tye,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,TE,0.0,0.09090909090909093,23.54545454545455,2.8181818181818183,0.0,0.0,0.0,0.0,0.4545454545454545,Steelers,0.09090909090909093,0.6363636363636364,0.6363636363636364,Giants,263.45454545454544,20.181818181818183,8.636363636363637,DST,95.27272727272728,2.1818181818181817,0.0,358.72727272727275,0.09090909090909093,0.5454545454545454
20,2016.0,14,Will Tye,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.08333333333333333,23.41666666666667,2.75,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.5833333333333334,0.3333333333333333,Giants,276.25,19.0,6.916666666666668,DST,82.25,1.9166666666666667,0.0,358.5,0.0,0.5
21,2016.0,15,Will Tye,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,TE,0.0,0.07692307692307693,23.07692307692308,2.6923076923076925,0.0,0.0,0.0,0.0,0.4615384615384616,Lions,0.07692307692307693,0.3076923076923077,0.7692307692307693,Giants,252.53846153846158,20.615384615384613,9.0,DST,97.69230769230771,1.6923076923076923,0.15384615384615385,350.23076923076917,0.2307692307692308,0.4615384615384616
22,2016.0,16,Will Tye,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.357142857142857,TE,0.0,0.07142857142857142,23.214285714285715,2.7857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Eagles,0.14285714285714285,0.7142857142857143,0.7857142857142857,Giants,239.28571428571428,21.357142857142858,10.071428571428571,DST,104.92857142857143,2.2142857142857144,0.07142857142857142,344.21428571428567,0.2857142857142857,0.5714285714285714
23,2016.0,17,Will Tye,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.06666666666666668,23.2,2.933333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,Redskins,0.06666666666666668,0.5333333333333333,0.8666666666666667,Giants,263.93333333333334,24.266666666666666,7.8,DST,117.0,2.466666666666667,0.0,380.9333333333333,0.06666666666666668,0.5333333333333333
