,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2014.0,12,Drew Stanton,0.0,0.0,Seahawks,0.0,25.0,13.4,0.4,1.0,184.0,12.2,QB,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.6,0.4,Seahawks,0.1,0.8,0.6,Cardinals,215.3,21.5,8.2,DST,90.8,1.3,0.1,306.1,0.2,0.5
12,2014.0,13,Drew Stanton,0.0,0.0,Falcons,0.0,25.16666666666667,13.5,0.5,0.8333333333333334,178.16666666666663,11.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.5,Falcons,0.18181818181818185,0.8181818181818182,1.0909090909090908,Cardinals,284.09090909090907,25.54545454545455,8.0,DST,125.8181818181818,1.2727272727272727,0.0,409.9090909090909,0.18181818181818185,0.5454545454545454
13,2014.0,14,Drew Stanton,0.0,0.0,Chiefs,0.0,27.142857142857146,15.0,0.7142857142857143,0.8571428571428571,194.7142857142857,11.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.0,6.142857142857142,0.5714285714285714,Chiefs,0.0,0.4166666666666667,0.3333333333333333,Cardinals,196.83333333333331,18.666666666666668,8.583333333333334,DST,136.41666666666666,2.6666666666666665,0.0,333.25,0.16666666666666666,0.5
14,2014.0,15,Drew Stanton,0.0,0.0,Rams,0.125,27.5,15.0,0.625,0.875,200.25,12.125,QB,0.0,0.0,0.0,0.0,0.0,2.875,0.0,7.5,0.5,Rams,0.15384615384615385,0.8461538461538461,0.9230769230769232,Cardinals,240.15384615384616,21.923076923076927,11.923076923076925,DST,104.76923076923076,2.6923076923076925,0.0,344.92307692307685,0.38461538461538464,0.5384615384615384
15,2015.0,3,Drew Stanton,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,49ers,0.0,0.0,0.5,Cardinals,273.0,23.0,8.5,DST,77.5,2.5,0.0,350.5,0.0,0.5
16,2015.0,5,Drew Stanton,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,Lions,0.0,1.5,0.75,Cardinals,271.5,24.0,12.25,DST,111.5,2.5,0.0,383.0,0.5,0.75
17,2015.0,13,Drew Stanton,0.0,0.0,Rams,0.0,2.0,0.5,0.0,0.0,5.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.5,Rams,0.0,0.9090909090909092,0.8181818181818182,Cardinals,230.0,20.90909090909091,10.636363636363637,DST,111.0,2.727272727272727,0.09090909090909093,341.0,0.18181818181818185,0.5454545454545454
18,2015.0,15,Drew Stanton,0.0,0.0,Eagles,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,5.333333333333333,0.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.6666666666666666,Eagles,0.07692307692307693,0.7692307692307693,1.1538461538461535,Cardinals,258.84615384615387,24.76923076923077,11.692307692307693,DST,126.76923076923076,2.3846153846153846,0.07692307692307693,385.6153846153846,0.4615384615384616,0.5384615384615384
19,2015.0,16,Drew Stanton,0.0,0.0,Packers,0.0,1.5,0.5,0.0,0.0,4.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.0,-2.75,0.75,Packers,0.07142857142857142,0.2857142857142857,1.0,Cardinals,235.07142857142856,18.928571428571427,10.5,DST,116.64285714285714,2.7142857142857144,0.0,351.71428571428567,0.21428571428571427,0.5
20,2015.0,17,Drew Stanton,0.0,0.0,Seahawks,0.0,1.4,0.6,0.0,0.0,4.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.6,0.0,-2.6,0.6,Seahawks,0.0,0.5333333333333333,0.7333333333333333,Cardinals,210.6,18.066666666666666,11.466666666666667,DST,85.13333333333334,2.333333333333333,0.0,295.73333333333335,0.3333333333333333,0.4666666666666667
21,2016.0,2,Drew Stanton,0.0,0.0,Buccaneers,0.0,4.0,1.0,0.0,0.0,11.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,0.0,0.0,Cardinals,322.0,24.0,4.0,DST,52.0,3.0,0.0,374.0,0.0,1.0
22,2016.0,5,Drew Stanton,0.0,0.0,49ers,0.0,7.5,2.5,1.0,0.0,24.0,-1.5,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49ers,0.25,1.0,1.0,Cardinals,249.5,26.75,9.0,DST,140.5,1.75,0.0,390.0,0.0,0.5
23,2016.0,6,Drew Stanton,0.0,0.0,Jets,0.0,14.333333333333336,5.333333333333333,0.6666666666666666,0.6666666666666666,57.33333333333334,4.333333333333333,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.6666666666666666,0.3333333333333333,Jets,0.0,0.4,0.4,Cardinals,303.0,27.2,4.6,DST,68.4,2.4,0.0,371.4,0.0,0.6
