,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,8,Joseph Randle,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,RB,0.0,0.0,2.333333333333333,0.16666666666666666,0.0,3.0,0.0,20.0,0.5,Redskins,0.0,0.42857142857142855,0.42857142857142855,Cowboys,218.57142857142856,26.142857142857146,6.2857142857142865,DST,103.28571428571428,2.2857142857142856,0.0,321.85714285714283,0.0,0.42857142857142855
11,2014.0,9,Joseph Randle,0.0,0.14285714285714285,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,RB,0.0,0.0,2.0,0.14285714285714285,0.0,3.0,0.0,20.428571428571427,0.42857142857142855,Cardinals,0.14285714285714285,0.5714285714285714,1.4285714285714286,Cowboys,302.85714285714283,19.857142857142858,10.857142857142858,DST,77.85714285714286,1.0,0.0,380.71428571428567,0.2857142857142857,0.42857142857142855
12,2014.0,10,Joseph Randle,0.0,0.125,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.375,RB,0.0,0.0,1.75,0.125,0.0,2.75,0.0,18.125,0.375,Jaguars,0.0,0.5555555555555556,0.5555555555555556,Cowboys,263.44444444444446,27.88888888888889,7.333333333333332,DST,123.44444444444444,3.0,0.0,386.88888888888886,0.0,0.5555555555555556
13,2014.0,13,Joseph Randle,0.0,0.1111111111111111,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,RB,0.0,0.0,1.5555555555555556,0.1111111111111111,0.0,3.2222222222222223,0.1111111111111111,22.33333333333333,0.4444444444444444,Eagles,0.4545454545454545,1.0,0.7272727272727273,Cowboys,266.27272727272725,25.0,15.090909090909092,DST,109.0,3.4545454545454546,0.0,375.27272727272725,0.9090909090909092,0.4545454545454545
14,2014.0,14,Joseph Randle,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.2,RB,0.0,0.0,1.3,0.2,0.0,3.1,0.1,20.7,0.4,Bears,0.16666666666666666,0.6666666666666666,0.9166666666666666,Cowboys,270.6666666666667,28.08333333333333,9.5,DST,105.58333333333331,2.4166666666666665,0.0,376.25,0.16666666666666666,0.5833333333333334
15,2014.0,15,Joseph Randle,0.0,0.09090909090909093,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.636363636363636,RB,0.0,0.0,1.181818181818182,0.18181818181818185,0.0,2.9090909090909087,0.18181818181818185,20.363636363636363,0.4545454545454545,Eagles,0.38461538461538464,1.0769230769230769,0.7692307692307693,Cowboys,258.0769230769231,23.76923076923077,14.615384615384615,DST,113.84615384615385,3.3846153846153846,0.0,371.92307692307685,0.7692307692307693,0.4615384615384616
16,2014.0,16,Joseph Randle,0.0,0.08333333333333333,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,1.0833333333333333,0.16666666666666666,0.0,2.833333333333333,0.16666666666666666,19.75,0.5,Colts,0.07142857142857142,0.8571428571428571,0.8571428571428571,Cowboys,240.64285714285717,22.642857142857146,10.214285714285714,DST,110.35714285714286,2.571428571428572,0.0,351.0,0.14285714285714285,0.42857142857142855
17,2014.0,17,Joseph Randle,0.0,0.15384615384615385,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,RB,0.0,0.0,1.5384615384615383,0.2307692307692308,0.0,3.615384615384616,0.15384615384615385,21.076923076923077,0.4615384615384616,Redskins,0.0,0.8,0.4,Cowboys,246.06666666666663,26.266666666666666,6.666666666666668,DST,103.2,2.4,0.0,349.26666666666665,0.0,0.5333333333333333
18,2015.0,1,Joseph Randle,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,42.0,3.0,0.0,16.0,0.0,65.0,0.0,Giants,0.0,1.0,2.0,Cowboys,356.0,27.0,13.0,DST,80.0,0.0,0.0,436.0,1.0,1.0
19,2015.0,2,Joseph Randle,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,42.0,3.0,0.0,16.0,0.0,65.0,0.0,Eagles,0.0,0.0,2.0,Cowboys,290.0,26.0,6.0,DST,105.0,1.0,0.0,395.0,0.0,1.0
20,2015.0,3,Joseph Randle,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,28.0,2.0,0.0,17.0,0.0,58.0,0.5,Falcons,0.0,0.5,1.0,Cowboys,313.5,22.0,6.5,DST,80.0,1.0,0.0,393.5,0.0,0.5
21,2015.0,4,Joseph Randle,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,RB,0.0,0.0,24.66666666666667,2.0,0.0,16.0,1.0,67.66666666666667,0.3333333333333333,Saints,0.0,1.0,0.0,Cowboys,271.0,28.0,6.0,DST,126.0,1.3333333333333333,0.0,397.0,0.3333333333333333,0.6666666666666666
22,2015.0,5,Joseph Randle,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.75,RB,0.0,0.0,18.5,1.5,0.0,14.75,1.0,57.25,0.5,Patriots,0.0,0.0,1.6666666666666667,Cowboys,251.66666666666663,23.33333333333333,9.333333333333334,DST,117.0,4.333333333333333,0.0,368.66666666666674,0.0,0.3333333333333333
23,2015.0,7,Joseph Randle,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.6,RB,0.0,0.0,17.2,2.0,0.0,14.8,0.8,58.2,0.4,Giants,0.16666666666666666,0.5,1.3333333333333333,Cowboys,298.5,22.66666666666667,8.666666666666666,DST,93.5,1.3333333333333333,0.16666666666666666,392.0,0.16666666666666666,0.5
