,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
17,2012.0,10,Denarius Moore,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,WR,0.0,0.5714285714285714,69.28571428571429,4.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Ravens,0.0,0.75,1.125,Raiders,246.75,22.0,10.875,DST,139.5,1.625,0.0,386.25,0.375,0.5
18,2012.0,11,Denarius Moore,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.625,71.875,4.25,0.0,0.0,0.0,0.0,0.625,Saints,0.1111111111111111,0.7777777777777778,0.5555555555555556,Raiders,307.3333333333333,28.444444444444446,7.666666666666668,DST,162.0,2.333333333333333,0.0,469.33333333333326,0.2222222222222222,0.4444444444444444
19,2012.0,12,Denarius Moore,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.5555555555555556,64.8888888888889,3.888888888888889,0.0,0.1111111111111111,0.0,-0.5555555555555556,0.5555555555555556,Bengals,0.0,0.9,0.7,Raiders,228.3,23.7,9.9,DST,117.8,3.1,0.0,346.1,0.1,0.5
20,2012.0,13,Denarius Moore,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.2,WR,0.0,0.6,60.4,3.6,0.0,0.1,0.0,-0.5,0.6,Browns,0.0,1.0909090909090908,1.181818181818182,Raiders,243.72727272727272,22.54545454545455,10.636363636363637,DST,118.36363636363636,2.5454545454545454,0.0,362.09090909090907,0.18181818181818185,0.4545454545454545
21,2012.0,14,Denarius Moore,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.636363636363637,WR,0.0,0.5454545454545454,57.72727272727273,3.4545454545454546,0.0,0.09090909090909093,0.0,-0.4545454545454545,0.5454545454545454,Broncos,0.08333333333333333,0.4166666666666667,1.1666666666666667,Raiders,211.75,20.33333333333333,13.166666666666664,DST,96.41666666666669,3.1666666666666665,0.16666666666666666,308.1666666666667,0.5833333333333334,0.5
22,2012.0,15,Denarius Moore,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.25,WR,0.0,0.5,56.5,3.5,0.0,0.08333333333333333,0.0,-0.4166666666666667,0.5,Chiefs,0.07692307692307693,0.3076923076923077,0.5384615384615384,Raiders,218.23076923076923,27.07692307692308,5.6923076923076925,DST,131.23076923076923,1.8461538461538465,0.07692307692307693,349.46153846153845,0.07692307692307693,0.4615384615384616
23,2012.0,16,Denarius Moore,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.9230769230769225,WR,0.0,0.4615384615384616,55.69230769230769,3.615384615384616,0.0,0.07692307692307693,0.0,-0.38461538461538464,0.4615384615384616,Panthers,0.0,0.8571428571428571,0.6428571428571429,Raiders,217.7142857142857,22.785714285714285,9.928571428571429,DST,117.92857142857143,2.571428571428572,0.07142857142857142,335.64285714285717,0.2857142857142857,0.5
24,2012.0,17,Denarius Moore,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,WR,0.0,0.42857142857142855,52.57142857142857,3.571428571428572,0.0,0.07142857142857142,0.0,-0.35714285714285715,0.5,Chargers,0.06666666666666668,0.9333333333333332,0.8666666666666667,Raiders,235.4,21.93333333333333,12.466666666666667,DST,95.13333333333334,2.533333333333333,0.06666666666666668,330.53333333333336,0.5333333333333333,0.5333333333333333
25,2013.0,1,Denarius Moore,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,2.0,Raiders,201.0,17.0,9.0,DST,171.0,1.0,0.0,372.0,0.0,0.0
26,2013.0,3,Denarius Moore,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.5,0.0,3.0,Raiders,344.0,25.0,13.5,DST,40.5,2.5,0.0,384.5,0.5,0.5
27,2013.0,4,Denarius Moore,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,83.5,5.5,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,0.6666666666666666,0.3333333333333333,Raiders,333.0,32.666666666666664,9.0,DST,155.0,2.6666666666666665,0.0,488.0,0.6666666666666666,0.3333333333333333
28,2013.0,5,Denarius Moore,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,0.6666666666666666,77.66666666666667,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.25,0.25,Raiders,312.25,25.5,4.5,DST,120.5,2.25,0.0,432.75,0.0,0.5
29,2013.0,6,Denarius Moore,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.75,79.25,5.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.6,1.4,Raiders,197.8,11.6,20.8,DST,115.0,4.2,0.0,312.8,0.8,0.6
30,2013.0,8,Denarius Moore,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,12.4,WR,0.0,0.8,79.8,5.0,0.0,0.0,0.0,0.0,0.6,Steelers,0.16666666666666666,0.0,0.3333333333333333,Raiders,197.5,22.0,6.333333333333332,DST,109.33333333333331,1.3333333333333333,0.16666666666666666,306.8333333333333,0.0,0.5
31,2013.0,9,Denarius Moore,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,WR,0.0,0.6666666666666666,71.83333333333333,4.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.625,1.0,Raiders,302.25,26.375,8.125,DST,99.5,2.0,0.125,401.75,0.125,0.5
32,2013.0,10,Denarius Moore,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.428571428571429,WR,0.0,0.5714285714285714,73.28571428571429,4.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Giants,0.0,0.75,0.875,Raiders,242.0,27.875,6.375,DST,102.25,1.25,0.0,344.25,0.0,0.625
33,2013.0,11,Denarius Moore,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.625,WR,0.0,0.5,69.75,4.375,0.0,0.0,0.0,0.0,0.5,Texans,0.1111111111111111,0.4444444444444444,0.4444444444444444,Raiders,166.55555555555554,27.555555555555557,6.111111111111112,DST,113.44444444444444,2.333333333333333,0.1111111111111111,280.0,0.1111111111111111,0.5555555555555556
34,2013.0,15,Denarius Moore,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.5555555555555556,63.22222222222222,4.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Chiefs,0.0,1.0,1.1538461538461535,Raiders,244.61538461538458,17.23076923076923,16.76923076923077,DST,113.23076923076924,3.3076923076923075,0.0,357.84615384615387,0.7692307692307693,0.4615384615384616
35,2013.0,16,Denarius Moore,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.8,WR,0.0,0.5,61.5,3.9,0.0,0.0,0.0,0.0,0.5,Chargers,0.14285714285714285,0.35714285714285715,0.7142857142857143,Raiders,267.42857142857144,22.214285714285715,7.928571428571429,DST,108.78571428571428,2.2857142857142856,0.0,376.21428571428567,0.07142857142857142,0.5714285714285714
36,2013.0,17,Denarius Moore,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.090909090909092,WR,0.0,0.4545454545454545,57.45454545454545,3.8181818181818175,0.0,0.0,0.0,0.0,0.5454545454545454,Broncos,0.13333333333333333,0.5333333333333333,1.1333333333333333,Raiders,258.6,25.66666666666667,10.066666666666666,DST,104.13333333333334,2.6,0.0,362.73333333333335,0.3333333333333333,0.4666666666666667
37,2014.0,1,Denarius Moore,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.0,0.0,Raiders,133.0,14.0,6.0,DST,25.0,2.0,0.0,158.0,0.0,0.0
38,2014.0,2,Denarius Moore,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,Texans,2.0,2.0,0.0,Raiders,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
39,2014.0,3,Denarius Moore,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,18.5,2.5,0.0,0.0,0.0,0.0,0.5,Patriots,0.5,1.0,2.5,Raiders,166.0,20.0,18.0,DST,122.5,3.5,0.0,288.5,0.5,1.0
40,2014.0,6,Denarius Moore,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,20.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.2,1.0,0.6,Raiders,194.8,12.6,11.6,DST,96.0,2.4,0.2,290.8,0.0,0.4
41,2014.0,7,Denarius Moore,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,17.25,2.25,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.6,1.6,Raiders,309.0,21.2,11.6,DST,75.8,1.2,0.0,384.8,0.4,0.4
42,2014.0,8,Denarius Moore,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.4,2.0,0.0,0.0,0.0,0.0,0.4,Browns,0.16666666666666666,0.16666666666666666,1.1666666666666667,Raiders,241.5,23.16666666666667,8.0,DST,155.5,2.0,0.16666666666666666,397.0,0.16666666666666666,0.5
43,2014.0,10,Denarius Moore,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,WR,0.0,0.0,14.5,1.8333333333333333,0.0,0.0,0.0,0.0,0.5,Broncos,0.125,0.125,1.0,Raiders,254.0,23.125,8.875,DST,71.625,3.0,0.125,325.625,0.125,0.375
44,2014.0,12,Denarius Moore,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.428571428571427,1.7142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,Chiefs,0.0,0.3,0.4,Raiders,201.6,17.1,9.6,DST,124.4,3.0,0.0,326.0,0.2,0.5
45,2015.0,5,Denarius Moore,0.0,1.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,WR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.0,1.3333333333333333,Bills,194.66666666666663,25.66666666666667,9.0,DST,113.66666666666669,3.0,0.0,308.3333333333333,0.3333333333333333,0.6666666666666666
