,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
25,2015,6,Alshon Jeffery,0,0,Lions,0,0,0,0,0,0,20.0,WR,0,1,147,8,0,0,0,0,1,Lions,0,0,1,Bears,353,34,3.0,DST,91,1.0,0,444,0,0
26,2015,9,Alshon Jeffery,0,0,Chargers,0,0,0,0,0,0,15.0,WR,0,0,151,10,0,0,0,0,1,Chargers,0,1,1,Bears,337,22,12.0,DST,109,1.0,0,446,1,0
27,2015,10,Alshon Jeffery,0,0,Rams,0,0,0,0,0,0,2.0,WR,0,0,23,3,0,0,0,0,1,Rams,0,2,0,Bears,244,37,6.0,DST,153,2.0,0,397,0,0
28,2015,12,Alshon Jeffery,0,0,Packers,0,0,0,0,0,0,9.0,WR,0,0,90,7,0,0,0,0,1,Packers,0,0,0,Bears,189,17,5.0,DST,101,1.0,0,290,0,0
29,2015,13,Alshon Jeffery,0,0,49ers,0,0,0,0,0,0,8.0,WR,0,0,85,4,0,0,0,0,0,49ers,0,0,1,Bears,194,20,13.0,DST,170,1.0,0,364,1,1
30,2015,14,Alshon Jeffery,0,0,Redskins,0,0,0,0,0,0,16.0,WR,0,1,107,6,0,0,0,0,0,Redskins,0,1,0,Bears,290,21,6.0,DST,87,3.0,0,377,0,1
31,2012,1,Alshon Jeffery,0,0,Colts,0,0,0,0,0,0,14.0,WR,0,1,80,3,0,0,0,0,0,Colts,0,0,1,Bears,314,41,10.0,DST,114,2.0,0,428,1,1
32,2012,2,Alshon Jeffery,0,0,Packers,0,0,0,0,0,0,0.0,WR,0,0,7,1,0,0,0,0,1,Packers,0,0,4,Bears,74,10,22.0,DST,94,7.0,0,168,0,0
33,2012,3,Alshon Jeffery,0,0,Rams,0,0,0,0,0,0,4.0,WR,0,0,45,5,0,0,0,0,0,Rams,0,0,1,Bears,171,23,5.0,DST,103,2.0,0,274,0,1
34,2012,4,Alshon Jeffery,0,0,Cowboys,0,0,0,0,0,0,3.0,WR,0,0,32,3,0,0,0,0,1,Cowboys,0,1,0,Bears,267,34,4.0,DST,93,2.0,0,360,0,0
35,2012,5,Alshon Jeffery,0,0,Jaguars,0,0,0,0,0,0,8.0,WR,0,1,20,2,0,0,0,0,1,Jaguars,0,0,1,Bears,287,41,3.0,DST,214,1.0,0,501,0,0
36,2012,11,Alshon Jeffery,0,0,49ers,0,0,0,0,0,0,1.0,WR,0,0,15,2,0,0,0,0,1,49ers,0,0,2,Bears,58,7,19.0,DST,85,6.0,1,143,0,0
37,2012,16,Alshon Jeffery,0,0,Cardinals,0,0,0,0,0,0,3.0,WR,0,0,35,1,0,0,0,0,1,Cardinals,1,1,0,Bears,145,28,11.0,DST,152,1.0,0,297,1,0
38,2012,17,Alshon Jeffery,0,0,Lions,0,0,0,0,0,0,7.0,WR,0,0,76,4,0,0,0,0,1,Lions,0,0,0,Bears,245,26,3.0,DST,144,2.0,0,389,0,0
39,2014,1,Alshon Jeffery,0,0,Bills,0,0,0,0,0,0,7.0,WR,0,0,71,5,0,0,0,0,0,Bills,0,1,2,Bears,341,20,12.0,DST,86,2.0,0,427,0,1
40,2014,2,Alshon Jeffery,0,0,49ers,0,0,0,0,0,0,4.0,WR,0,0,47,3,0,0,0,0,1,49ers,1,0,0,Bears,170,28,3.0,DST,46,1.0,0,216,0,0
41,2014,3,Alshon Jeffery,0,0,Jets,0,0,0,0,0,0,11.0,WR,0,0,105,8,0,2,0,13,1,Jets,0,1,0,Bears,197,27,7.0,DST,60,4.0,0,257,0,0
42,2014,4,Alshon Jeffery,0,0,Packers,0,0,0,0,0,0,10.0,WR,0,1,39,4,0,1,0,12,0,Packers,0,0,2,Bears,261,17,9.0,DST,235,1.0,0,496,0,1
43,2014,5,Alshon Jeffery,0,0,Panthers,0,0,0,0,0,0,15.0,WR,0,1,97,6,0,0,0,0,1,Panthers,0,2,2,Bears,262,24,19.0,DST,85,4.0,0,347,1,0
44,2014,6,Alshon Jeffery,0,0,Falcons,0,0,0,0,0,0,13.0,WR,0,0,136,5,0,2,0,0,1,Falcons,1,0,0,Bears,375,27,5.0,DST,103,2.0,0,478,0,0
45,2014,7,Alshon Jeffery,0,0,Dolphins,0,0,0,0,0,0,0.0,WR,0,0,9,2,0,0,0,0,0,Dolphins,0,2,1,Bears,172,14,13.0,DST,52,3.0,0,224,0,1
46,2014,8,Alshon Jeffery,0,0,Patriots,0,0,0,0,0,0,11.0,WR,0,1,59,5,0,0,0,0,1,Patriots,0,1,1,Bears,231,23,14.0,DST,153,3.0,0,384,1,0
47,2014,10,Alshon Jeffery,0,0,Packers,0,0,0,0,0,0,6.0,WR,0,0,63,6,0,1,0,8,1,Packers,0,1,2,Bears,256,14,20.0,DST,55,4.0,0,311,1,0
48,2014,12,Alshon Jeffery,0,0,Buccaneers,0,0,0,0,0,0,8.0,WR,0,1,22,3,0,0,0,0,0,Buccaneers,0,1,0,Bears,112,21,6.0,DST,92,3.0,0,204,0,1
49,2014,13,Alshon Jeffery,0,0,Lions,0,0,0,0,0,0,19.0,WR,0,2,71,9,0,0,0,0,1,Lions,0,0,2,Bears,256,17,11.0,DST,13,3.0,0,269,0,0
50,2014,14,Alshon Jeffery,0,0,Cowboys,0,0,0,0,0,0,15.0,WR,0,1,95,6,0,0,0,0,0,Cowboys,1,1,1,Bears,341,28,6.0,DST,35,0.0,0,376,0,1
51,2014,15,Alshon Jeffery,0,0,Saints,0,0,0,0,0,0,13.0,WR,0,1,78,4,0,0,0,0,0,Saints,0,0,3,Bears,153,15,17.0,DST,125,7.0,0,278,0,1
52,2014,16,Alshon Jeffery,0,0,Lions,0,0,0,0,0,0,13.0,WR,0,1,72,6,0,0,0,0,0,Lions,0,0,1,Bears,170,14,8.0,DST,64,2.0,0,234,0,1
