,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Wes Welker,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.272727272727273,WR,0.0,0.5454545454545454,53.81818181818182,5.909090909090909,0.0,0.0,0.0,0.0,0.5454545454545454,Jets,0.09090909090909093,1.181818181818182,0.6363636363636364,Patriots,210.63636363636363,17.0,11.545454545454545,DST,86.27272727272727,2.1818181818181817,0.09090909090909093,296.90909090909093,0.18181818181818185,0.4545454545454545
11,2010.0,14,Wes Welker,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.5833333333333334,56.0,6.0,0.0,0.0,0.0,0.0,0.5,Bears,0.16666666666666666,0.8333333333333334,1.3333333333333333,Patriots,215.41666666666663,16.0,13.0,DST,84.91666666666667,2.083333333333333,0.0,300.3333333333333,0.25,0.5
12,2010.0,15,Wes Welker,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.923076923076922,WR,0.0,0.5384615384615384,60.53846153846154,6.153846153846153,0.0,0.0,0.0,0.0,0.5384615384615384,Packers,0.0,0.4615384615384616,1.3846153846153846,Patriots,196.7692307692308,14.538461538461537,13.307692307692307,DST,117.30769230769229,2.8461538461538463,0.0,314.07692307692315,0.3076923076923077,0.5384615384615384
13,2010.0,16,Wes Welker,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,WR,0.0,0.5,59.214285714285715,5.928571428571429,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.7857142857142857,0.7142857142857143,Patriots,202.07142857142856,25.214285714285715,8.714285714285714,DST,158.64285714285714,1.7857142857142858,0.0,360.71428571428567,0.21428571428571427,0.5
14,2011.0,1,Wes Welker,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,28.0,WR,0.0,2.0,160.0,8.0,0.0,0.0,0.0,0.0,1.0,Dolphins,0.0,0.0,1.0,Patriots,516.0,38.0,3.0,DST,106.0,1.0,0.0,622.0,0.0,0.0
15,2011.0,2,Wes Welker,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,28.0,WR,0.0,2.0,160.0,8.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,1.0,Patriots,28.0,17.0,8.0,DST,159.0,2.0,0.0,187.0,0.0,0.0
16,2011.0,3,Wes Welker,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,18.0,WR,0.0,1.0,120.5,7.5,0.0,0.0,0.0,0.0,0.5,Bills,0.0,1.5,1.0,Patriots,214.0,21.0,9.5,DST,119.5,1.0,0.0,333.5,0.0,0.5
17,2011.0,4,Wes Welker,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,WR,0.0,1.3333333333333333,152.66666666666666,10.333333333333334,0.0,0.3333333333333333,0.0,6.333333333333332,0.6666666666666666,Raiders,0.3333333333333333,1.0,1.0,Patriots,289.6666666666667,27.33333333333333,9.666666666666666,DST,120.33333333333331,3.333333333333333,0.0,410.0,0.0,0.6666666666666666
18,2011.0,5,Wes Welker,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,22.75,WR,0.0,1.25,154.0,10.0,0.0,0.25,0.0,4.75,0.75,Jets,0.25,1.0,1.5,Patriots,180.25,23.75,15.5,DST,130.5,2.25,0.25,310.75,0.75,0.5
19,2011.0,6,Wes Welker,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,20.6,WR,0.0,1.0,148.0,9.0,0.0,0.2,0.0,3.8,0.6,Cowboys,0.25,0.5,1.0,Patriots,230.0,25.25,8.25,DST,61.75,3.25,0.0,291.75,0.0,0.5
20,2011.0,8,Wes Welker,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,18.83333333333333,WR,0.0,1.0,130.83333333333334,8.5,0.0,0.16666666666666666,0.0,3.1666666666666665,0.5,Steelers,0.0,0.14285714285714285,0.2857142857142857,Patriots,171.85714285714286,17.428571428571427,9.142857142857142,DST,107.14285714285714,2.4285714285714284,0.14285714285714285,279.0,0.14285714285714285,0.5714285714285714
21,2011.0,9,Wes Welker,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,16.571428571428573,WR,0.0,0.8571428571428571,117.71428571428572,8.142857142857142,0.0,0.14285714285714285,0.0,2.7142857142857144,0.5714285714285714,Giants,0.0,0.8571428571428571,1.1428571428571428,Patriots,225.14285714285717,23.42857142857143,10.571428571428571,DST,130.14285714285714,3.7142857142857135,0.0,355.28571428571433,0.14285714285714285,0.42857142857142855
22,2011.0,10,Wes Welker,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,16.25,WR,0.0,0.75,120.0,8.25,0.0,0.25,0.0,4.0,0.5,Jets,0.125,0.75,1.625,Patriots,196.0,20.375,14.125,DST,123.0,2.25,0.125,319.0,0.5,0.5
23,2011.0,11,Wes Welker,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,14.888888888888891,WR,0.0,0.6666666666666666,111.77777777777777,8.0,0.0,0.2222222222222222,0.0,3.555555555555556,0.5555555555555556,Chiefs,0.0,0.2222222222222222,1.4444444444444444,Patriots,230.33333333333331,24.222222222222218,8.666666666666666,DST,134.0,1.0,0.0,364.33333333333326,0.2222222222222222,0.4444444444444444
24,2011.0,12,Wes Welker,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.6,WR,0.0,0.6,102.8,7.4,0.0,0.2,0.0,3.2,0.5,Eagles,0.1,0.5,1.1,Patriots,222.5,21.3,11.1,DST,110.9,2.9,0.0,333.4,0.3,0.5
25,2011.0,13,Wes Welker,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.454545454545455,WR,0.0,0.7272727272727273,103.9090909090909,7.454545454545454,0.0,0.2727272727272727,0.0,2.090909090909091,0.5454545454545454,Colts,0.09090909090909093,0.4545454545454545,0.4545454545454545,Patriots,238.72727272727272,29.72727272727273,5.636363636363638,DST,150.63636363636363,1.6363636363636365,0.0,389.3636363636364,0.18181818181818185,0.4545454545454545
26,2011.0,14,Wes Welker,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,14.166666666666664,WR,0.0,0.6666666666666666,104.41666666666669,7.75,0.0,0.25,0.0,1.9166666666666667,0.5,Redskins,0.08333333333333333,0.5833333333333334,0.6666666666666666,Patriots,208.75,21.33333333333333,8.75,DST,116.5,2.75,0.0,325.25,0.08333333333333333,0.5
27,2011.0,15,Wes Welker,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,14.153846153846152,WR,0.0,0.6923076923076923,103.0,7.6923076923076925,0.0,0.2307692307692308,0.0,1.7692307692307692,0.5384615384615384,Broncos,0.0,0.6153846153846154,0.6923076923076923,Patriots,232.9230769230769,23.23076923076923,10.769230769230768,DST,124.15384615384615,2.8461538461538463,0.0,357.07692307692315,0.38461538461538464,0.5384615384615384
28,2011.0,16,Wes Welker,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.428571428571427,WR,0.0,0.6428571428571429,98.57142857142857,7.428571428571429,0.0,0.21428571428571427,0.0,1.6428571428571428,0.5714285714285714,Dolphins,0.14285714285714285,0.21428571428571427,0.9285714285714286,Patriots,247.57142857142856,19.214285714285715,9.428571428571429,DST,91.57142857142857,2.5,0.0,339.14285714285717,0.14285714285714285,0.5
29,2011.0,17,Wes Welker,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,13.4,WR,0.0,0.6,101.2,7.7333333333333325,0.0,0.26666666666666666,0.0,2.0,0.5333333333333333,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,224.8,25.66666666666667,10.733333333333333,DST,139.06666666666666,1.6666666666666667,0.06666666666666668,363.86666666666673,0.4666666666666667,0.4666666666666667
30,2012.0,1,Wes Welker,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.0,0.0,Patriots,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
31,2012.0,2,Wes Welker,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,1.0,Cardinals,1.0,1.0,1.0,Patriots,139.0,16.0,13.0,DST,115.0,3.0,0.0,254.0,0.0,0.0
32,2012.0,3,Wes Welker,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,54.5,4.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,1.5,1.5,Patriots,275.0,18.5,16.0,DST,129.0,3.0,0.0,404.0,0.5,0.5
33,2012.0,4,Wes Welker,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,83.66666666666667,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Bills,0.0,0.6666666666666666,1.3333333333333333,Patriots,248.33333333333331,26.33333333333333,11.666666666666664,DST,100.33333333333331,3.0,0.0,348.66666666666674,0.3333333333333333,0.6666666666666666
34,2012.0,5,Wes Welker,0.0,0.25,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.0,95.0,6.25,0.0,0.0,0.0,0.0,0.75,Broncos,0.0,0.25,0.5,Patriots,220.5,20.75,9.75,DST,87.5,2.5,0.25,308.0,0.25,0.25
35,2012.0,6,Wes Welker,0.0,0.2,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.2,WR,0.0,0.2,96.8,7.6,0.0,0.0,0.0,0.0,0.6,Seahawks,0.2,0.8,0.6,Patriots,192.0,14.0,13.4,DST,66.6,3.2,0.0,258.6,0.2,0.6
36,2012.0,7,Wes Welker,0.0,0.16666666666666666,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.0,0.3333333333333333,103.66666666666669,8.0,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.0,0.6666666666666666,1.1666666666666667,Patriots,209.33333333333331,23.5,11.333333333333336,DST,150.5,1.5,0.0,359.83333333333326,0.6666666666666666,0.3333333333333333
37,2012.0,8,Wes Welker,0.0,0.14285714285714285,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,WR,0.0,0.2857142857142857,98.28571428571428,7.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Rams,0.14285714285714285,0.14285714285714285,1.1428571428571428,Patriots,225.57142857142856,20.142857142857142,10.0,DST,98.85714285714286,3.0,0.0,324.42857142857144,0.14285714285714285,0.42857142857142855
38,2012.0,10,Wes Welker,0.0,0.125,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.25,92.0,7.5,0.0,0.0,0.0,0.0,0.625,Bills,0.125,0.625,0.75,Patriots,248.375,31.0,8.75,DST,169.5,2.375,0.125,417.875,0.25,0.625
39,2012.0,11,Wes Welker,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.2222222222222222,90.0,7.333333333333332,0.0,0.0,0.0,0.0,0.5555555555555556,Colts,0.0,0.2222222222222222,0.4444444444444444,Patriots,230.22222222222226,22.33333333333333,8.444444444444445,DST,120.33333333333331,2.333333333333333,0.0,350.5555555555556,0.2222222222222222,0.4444444444444444
40,2012.0,12,Wes Welker,0.0,0.1,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.2,89.0,7.3,0.0,0.0,0.0,0.0,0.5,Jets,0.0,1.0,0.8,Patriots,200.1,24.1,10.3,DST,141.9,1.7,0.0,342.0,0.5,0.5
41,2012.0,13,Wes Welker,0.0,0.09090909090909093,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.818181818181818,WR,0.0,0.2727272727272727,87.36363636363636,7.272727272727272,0.0,0.0,0.0,0.0,0.5454545454545454,Dolphins,0.2727272727272727,0.2727272727272727,0.7272727272727273,Patriots,261.72727272727275,20.545454545454547,9.818181818181818,DST,96.72727272727272,2.636363636363636,0.0,358.45454545454544,0.2727272727272727,0.5454545454545454
42,2012.0,14,Wes Welker,0.0,0.08333333333333333,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.3333333333333333,88.66666666666669,7.666666666666668,0.0,0.0,0.0,0.0,0.5833333333333334,Texans,0.08333333333333333,1.0,1.1666666666666667,Patriots,235.0,18.416666666666668,14.166666666666664,DST,87.58333333333331,3.0,0.08333333333333333,322.5833333333333,0.3333333333333333,0.5
43,2012.0,15,Wes Welker,0.0,0.07692307692307693,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.923076923076923,WR,0.0,0.3076923076923077,85.84615384615384,7.3076923076923075,0.0,0.0,0.0,0.0,0.5384615384615384,49ers,0.15384615384615385,0.6153846153846154,0.7692307692307693,Patriots,184.6923076923077,14.153846153846152,12.230769230769232,DST,90.84615384615385,2.4615384615384617,0.07692307692307693,275.53846153846155,0.2307692307692308,0.4615384615384616
44,2012.0,16,Wes Welker,0.0,0.07142857142857142,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.571428571428571,WR,0.0,0.2857142857142857,83.71428571428571,7.142857142857142,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.7857142857142857,0.7142857142857143,Patriots,246.0,27.357142857142854,5.428571428571429,DST,148.14285714285714,1.0714285714285714,0.0,394.1428571428572,0.0,0.5
45,2012.0,17,Wes Welker,0.0,0.06666666666666668,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,9.866666666666667,WR,0.0,0.3333333333333333,84.0,7.333333333333332,0.0,0.06666666666666668,0.0,0.6,0.5333333333333333,Dolphins,0.2,0.4,0.6666666666666666,Patriots,246.53333333333333,19.266666666666666,9.933333333333334,DST,104.46666666666668,2.7333333333333334,0.0,351.0,0.2,0.4666666666666667
46,2013.0,1,Wes Welker,0.0,1.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,2.0,67.0,9.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,1.0,0.0,Broncos,445.0,49.0,5.0,DST,65.0,3.0,0.0,510.0,0.0,1.0
47,2013.0,2,Wes Welker,0.0,1.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,17.0,WR,0.0,2.0,67.0,9.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,1.0,Broncos,244.0,36.0,4.0,DST,87.0,2.0,0.0,331.0,0.0,1.0
48,2013.0,3,Wes Welker,0.0,0.5,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.5,53.0,6.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.0,0.0,0.0,Broncos,180.5,15.0,8.5,DST,80.5,4.5,0.0,261.0,0.0,0.5
49,2013.0,4,Wes Welker,0.0,0.3333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,WR,0.0,1.3333333333333333,63.33333333333334,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Eagles,0.0,1.0,0.6666666666666666,Broncos,323.0,28.66666666666667,7.666666666666668,DST,115.33333333333331,3.0,0.3333333333333333,438.33333333333326,0.0,0.3333333333333333
50,2013.0,5,Wes Welker,0.0,0.25,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.75,WR,0.0,1.5,66.5,6.5,0.0,0.0,0.0,0.0,0.25,Cowboys,0.25,1.0,1.0,Broncos,304.5,21.25,15.25,DST,77.75,3.5,0.0,382.25,0.75,0.5
51,2013.0,6,Wes Welker,0.0,0.2,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,13.8,WR,0.0,1.4,63.0,6.2,0.0,0.0,0.0,0.0,0.4,Jaguars,0.2,0.4,0.4,Broncos,219.2,32.6,5.2,DST,160.6,2.0,0.2,379.8,0.0,0.6
52,2013.0,7,Wes Welker,0.0,0.16666666666666666,Colts,0.0,0.0,0.0,0.0,0.0,0.0,13.5,WR,0.0,1.3333333333333333,63.0,6.166666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.16666666666666666,0.5,1.1666666666666667,Broncos,205.66666666666663,16.333333333333332,12.833333333333336,DST,132.0,2.833333333333333,0.0,337.6666666666667,0.3333333333333333,0.5
53,2013.0,8,Wes Welker,0.0,0.14285714285714285,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,WR,0.0,1.1428571428571428,67.71428571428571,6.2857142857142865,0.0,0.0,0.0,0.0,0.42857142857142855,Redskins,0.0,0.6666666666666666,0.6666666666666666,Broncos,262.8333333333333,30.66666666666667,10.5,DST,126.16666666666669,3.0,0.0,389.0,0.6666666666666666,0.5
54,2013.0,10,Wes Welker,0.0,0.125,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.125,69.375,6.25,0.0,0.0,0.0,0.0,0.375,Chargers,0.25,0.125,0.5,Broncos,275.375,21.75,7.875,DST,118.375,2.5,0.0,393.75,0.125,0.625
55,2013.0,11,Wes Welker,0.0,0.1111111111111111,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.777777777777779,WR,0.0,1.0,64.0,5.888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444,Chiefs,0.0,1.2222222222222223,1.3333333333333333,Broncos,208.33333333333331,12.333333333333336,19.444444444444443,DST,118.55555555555556,4.0,0.0,326.8888888888889,0.7777777777777778,0.4444444444444444
56,2013.0,12,Wes Welker,0.0,0.1,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.3,WR,0.0,0.9,64.8,6.1,0.0,0.0,0.0,0.0,0.4,Patriots,0.1,0.7,1.2,Broncos,229.2,19.9,11.0,DST,125.7,3.2,0.0,354.9,0.1,0.5
57,2013.0,13,Wes Welker,0.0,0.09090909090909093,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.545454545454543,WR,0.0,0.8181818181818182,61.72727272727273,5.909090909090909,0.0,0.0,0.0,0.0,0.4545454545454545,Chiefs,0.0,1.0909090909090908,1.0909090909090908,Broncos,235.0,16.272727272727273,16.272727272727273,DST,115.9090909090909,3.363636363636364,0.0,350.90909090909093,0.6363636363636364,0.4545454545454545
58,2013.0,14,Wes Welker,0.0,0.08333333333333333,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.916666666666666,WR,0.0,0.75,59.75,5.666666666666668,0.0,0.0,0.0,0.0,0.5,Titans,0.08333333333333333,0.8333333333333334,0.8333333333333334,Broncos,212.58333333333331,22.25,10.0,DST,114.0,2.583333333333333,0.0,326.5833333333333,0.25,0.5
59,2014.0,3,Wes Welker,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,0.0,0.5,Broncos,225.5,23.0,6.0,DST,90.5,2.0,0.5,316.0,0.0,0.5
60,2014.0,5,Wes Welker,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,60.0,6.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.3333333333333333,0.6666666666666666,1.0,Broncos,244.66666666666663,15.0,11.0,DST,71.66666666666667,1.0,0.0,316.3333333333333,0.3333333333333333,0.3333333333333333
61,2014.0,6,Wes Welker,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,59.0,6.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.4,0.2,Broncos,237.8,25.4,5.8,DST,83.0,3.4,0.0,320.8,0.0,0.4
62,2014.0,7,Wes Welker,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.0,42.0,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,49ers,0.16666666666666666,0.6666666666666666,1.1666666666666667,Broncos,207.33333333333331,20.5,10.0,DST,79.83333333333333,1.6666666666666667,0.0,287.1666666666667,0.3333333333333333,0.5
63,2014.0,8,Wes Welker,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.25,44.0,4.25,0.0,0.0,0.0,0.0,0.5,Chargers,0.14285714285714285,0.7142857142857143,0.5714285714285714,Broncos,209.57142857142856,16.285714285714285,9.142857142857142,DST,106.85714285714286,2.142857142857143,0.14285714285714285,316.42857142857144,0.0,0.42857142857142855
64,2014.0,9,Wes Welker,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.4,WR,0.0,0.2,36.2,3.8,0.0,0.0,0.0,0.0,0.4,Patriots,0.25,1.0,1.0,Broncos,210.875,22.125,12.0,DST,129.625,2.625,0.0,340.5,0.375,0.5
65,2014.0,10,Wes Welker,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,WR,0.0,0.16666666666666666,35.333333333333336,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Raiders,0.25,0.375,0.375,Broncos,227.625,26.375,5.0,DST,132.5,1.0,0.0,360.125,0.125,0.5
66,2014.0,11,Wes Welker,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,WR,0.0,0.14285714285714285,33.714285714285715,3.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Rams,0.2222222222222222,0.7777777777777778,0.4444444444444444,Broncos,234.33333333333331,27.88888888888889,7.4444444444444455,DST,124.22222222222223,1.8888888888888888,0.0,358.5555555555556,0.2222222222222222,0.5555555555555556
67,2014.0,12,Wes Welker,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.625,WR,0.0,0.125,33.0,3.75,0.0,0.0,0.0,0.0,0.625,Dolphins,0.4,0.9,1.0,Broncos,208.0,18.0,13.9,DST,94.5,3.0,0.2,302.5,0.3,0.5
68,2014.0,13,Wes Welker,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.2222222222222222,31.33333333333333,3.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Chiefs,0.0,0.3636363636363637,0.3636363636363637,Broncos,198.9090909090909,17.727272727272727,9.090909090909092,DST,129.36363636363637,2.8181818181818183,0.0,328.27272727272725,0.18181818181818185,0.5454545454545454
69,2014.0,14,Wes Welker,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.7,WR,0.0,0.2,29.4,3.5,0.0,0.0,0.0,0.0,0.6,Bills,0.16666666666666666,0.8333333333333334,1.25,Broncos,216.08333333333331,18.08333333333333,13.666666666666664,DST,96.33333333333331,4.0,0.0,312.4166666666667,0.25,0.4166666666666667
70,2014.0,15,Wes Welker,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,WR,0.0,0.18181818181818185,34.18181818181818,3.727272727272727,0.0,0.0,0.0,0.0,0.5454545454545454,Chargers,0.15384615384615385,0.6153846153846154,0.5384615384615384,Broncos,228.38461538461542,20.923076923076927,8.153846153846152,DST,108.3846153846154,1.4615384615384617,0.07692307692307693,336.76923076923083,0.15384615384615385,0.4615384615384616
