,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,14,Shane Vereen,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.125,18.125,0.875,0.0,5.75,0.375,21.625,0.5,Texans,0.08333333333333333,1.0,1.1666666666666667,Patriots,235.0,18.416666666666668,14.166666666666664,DST,87.58333333333331,3.0,0.08333333333333333,322.5833333333333,0.3333333333333333,0.5
11,2012.0,15,Shane Vereen,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,RB,0.0,0.1111111111111111,16.11111111111111,0.7777777777777778,0.0,6.0,0.3333333333333333,23.66666666666667,0.4444444444444444,49ers,0.15384615384615385,0.6153846153846154,0.7692307692307693,Patriots,184.6923076923077,14.153846153846152,12.230769230769232,DST,90.84615384615385,2.4615384615384617,0.07692307692307693,275.53846153846155,0.2307692307692308,0.4615384615384616
12,2012.0,17,Shane Vereen,0.0,0.1,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.1,14.9,0.8,0.0,5.4,0.3,21.3,0.4,Dolphins,0.2,0.4,0.6666666666666666,Patriots,246.53333333333333,19.266666666666666,9.933333333333334,DST,104.46666666666668,2.7333333333333334,0.0,351.0,0.2,0.4666666666666667
13,2013.0,1,Shane Vereen,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,58.0,7.0,0.0,14.0,0.0,101.0,1.0,Bills,0.0,2.0,1.0,Patriots,273.0,23.0,16.0,DST,158.0,3.0,0.0,431.0,1.0,0.0
14,2013.0,11,Shane Vereen,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,58.0,7.0,0.0,14.0,0.0,101.0,1.0,Panthers,0.0,0.8888888888888888,1.4444444444444444,Patriots,201.33333333333331,12.777777777777779,14.888888888888891,DST,82.0,3.2222222222222223,0.0,283.3333333333333,0.2222222222222222,0.5555555555555556
15,2013.0,12,Shane Vereen,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,61.5,7.5,0.0,7.5,0.0,54.0,1.0,Broncos,0.2,0.4,1.3,Patriots,279.1,25.5,11.1,DST,92.7,2.9,0.0,371.8,0.4,0.4
16,2013.0,13,Shane Vereen,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,61.0,7.666666666666668,0.0,8.333333333333334,0.0,46.33333333333334,0.6666666666666666,Texans,0.18181818181818185,0.3636363636363637,0.3636363636363637,Patriots,171.8181818181818,26.272727272727273,6.909090909090909,DST,118.54545454545456,2.4545454545454546,0.09090909090909093,290.3636363636364,0.18181818181818185,0.4545454545454545
17,2013.0,14,Shane Vereen,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.25,55.0,7.0,0.0,8.75,0.0,44.25,0.75,Browns,0.0,0.4166666666666667,0.75,Patriots,207.83333333333331,24.75,8.5,DST,98.91666666666669,2.75,0.0,306.75,0.25,0.4166666666666667
18,2013.0,15,Shane Vereen,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.6,RB,0.0,0.2,74.6,8.0,0.0,7.6,0.2,37.2,0.6,Dolphins,0.15384615384615385,0.4615384615384616,1.2307692307692308,Patriots,229.84615384615384,21.23076923076923,10.769230769230768,DST,118.84615384615385,3.0769230769230766,0.07692307692307693,348.6923076923077,0.15384615384615385,0.5384615384615384
19,2013.0,16,Shane Vereen,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,RB,0.0,0.16666666666666666,63.5,7.166666666666668,0.0,6.666666666666668,0.16666666666666666,33.166666666666664,0.6666666666666666,Ravens,0.0,0.5,0.8571428571428571,Patriots,231.57142857142856,19.785714285714285,10.428571428571429,DST,102.42857142857143,2.7142857142857144,0.0,334.0,0.21428571428571427,0.5
20,2013.0,17,Shane Vereen,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.2857142857142857,55.0,6.2857142857142865,0.0,6.0,0.14285714285714285,29.285714285714285,0.7142857142857143,Bills,0.0,0.4,1.4666666666666666,Patriots,210.4,23.6,10.666666666666666,DST,119.73333333333332,3.733333333333333,0.0,330.1333333333333,0.2,0.4666666666666667
21,2014.0,1,Shane Vereen,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,12.0,RB,0.0,0.0,35.0,5.0,0.0,7.0,1.0,36.0,1.0,Dolphins,1.0,2.0,0.0,Patriots,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
22,2014.0,3,Shane Vereen,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,17.5,2.5,0.0,6.5,0.5,38.0,1.0,Raiders,0.5,0.5,0.5,Patriots,164.5,24.5,6.0,DST,200.0,1.0,0.0,364.5,0.0,0.5
23,2014.0,4,Shane Vereen,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,17.333333333333332,3.0,0.0,6.666666666666668,0.3333333333333333,32.0,0.6666666666666666,Chiefs,0.0,0.0,0.0,Patriots,223.66666666666663,21.66666666666667,5.0,DST,130.33333333333334,3.0,0.0,354.0,0.0,0.6666666666666666
24,2014.0,5,Shane Vereen,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,23.25,3.5,0.0,7.0,0.25,30.5,0.75,Bengals,0.0,0.3333333333333333,2.0,Patriots,239.33333333333331,11.0,13.666666666666664,DST,113.33333333333331,2.333333333333333,0.3333333333333333,352.66666666666674,0.0,0.3333333333333333
25,2014.0,6,Shane Vereen,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,22.2,3.4,0.0,7.4,0.2,42.4,0.6,Bills,0.2,0.8,1.2,Patriots,253.8,17.8,12.4,DST,71.0,3.4,0.0,324.8,0.2,0.6
26,2014.0,7,Shane Vereen,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,RB,0.0,0.0,19.0,3.0,0.0,7.0,0.16666666666666666,36.0,0.6666666666666666,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,235.0,26.33333333333333,5.166666666666667,DST,92.16666666666669,3.1666666666666665,0.0,327.1666666666667,0.0,0.3333333333333333
27,2014.0,8,Shane Vereen,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,RB,0.0,0.2857142857142857,26.42857142857143,3.2857142857142856,0.0,7.571428571428571,0.14285714285714285,37.0,0.5714285714285714,Bears,0.2857142857142857,0.5714285714285714,1.1428571428571428,Patriots,247.57142857142856,24.42857142857143,10.0,DST,108.57142857142857,2.7142857142857144,0.0,356.1428571428572,0.14285714285714285,0.5714285714285714
28,2014.0,9,Shane Vereen,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.75,RB,0.0,0.25,26.0,3.25,0.0,7.25,0.125,35.125,0.5,Broncos,0.14285714285714285,0.14285714285714285,1.0,Patriots,242.85714285714286,20.285714285714285,9.714285714285714,DST,72.42857142857143,3.2857142857142856,0.14285714285714285,315.2857142857143,0.14285714285714285,0.2857142857142857
29,2014.0,11,Shane Vereen,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,RB,0.0,0.3333333333333333,27.33333333333333,3.4444444444444446,0.0,7.666666666666668,0.1111111111111111,34.44444444444444,0.4444444444444444,Colts,0.1111111111111111,1.0,0.6666666666666666,Patriots,263.5555555555556,23.444444444444446,9.777777777777779,DST,98.11111111111113,2.6666666666666665,0.0,361.66666666666674,0.1111111111111111,0.5555555555555556
30,2014.0,12,Shane Vereen,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.9,RB,0.0,0.3,30.5,3.5,0.0,7.0,0.1,32.8,0.5,Lions,0.0,0.4,1.2,Patriots,221.5,15.6,11.2,DST,68.8,2.6,0.1,290.3,0.2,0.5
31,2014.0,13,Shane Vereen,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363638,RB,0.0,0.2727272727272727,32.09090909090909,3.9090909090909087,0.0,7.090909090909091,0.09090909090909093,30.90909090909091,0.4545454545454545,Packers,0.0,0.7272727272727273,1.3636363636363635,Patriots,234.3636363636364,22.363636363636363,12.090909090909092,DST,136.72727272727272,2.4545454545454546,0.0,371.09090909090907,0.4545454545454545,0.5454545454545454
32,2014.0,14,Shane Vereen,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,RB,0.0,0.25,31.58333333333333,3.6666666666666665,0.0,6.75,0.08333333333333333,28.83333333333333,0.5,Chargers,0.16666666666666666,0.5833333333333334,0.5,Patriots,221.58333333333331,20.75,7.833333333333332,DST,110.16666666666669,1.5,0.08333333333333333,331.75,0.08333333333333333,0.5
33,2014.0,15,Shane Vereen,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.846153846153847,RB,0.0,0.2307692307692308,31.461538461538463,3.615384615384616,0.0,6.307692307692308,0.07692307692307693,26.69230769230769,0.5384615384615384,Dolphins,0.3076923076923077,0.7692307692307693,0.9230769230769232,Patriots,203.23076923076923,20.0,12.0,DST,123.53846153846152,2.6153846153846154,0.15384615384615385,326.76923076923083,0.2307692307692308,0.5384615384615384
34,2014.0,16,Shane Vereen,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,RB,0.0,0.21428571428571427,30.07142857142857,3.4285714285714284,0.0,6.2857142857142865,0.14285714285714285,25.142857142857146,0.5,Jets,0.0,0.42857142857142855,0.35714285714285715,Patriots,242.28571428571428,25.714285714285715,6.0,DST,87.5,2.4285714285714284,0.07142857142857142,329.7857142857143,0.0,0.5
35,2014.0,17,Shane Vereen,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,RB,0.0,0.2,28.86666666666667,3.2666666666666666,0.0,6.2666666666666675,0.13333333333333333,26.0,0.5333333333333333,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,209.86666666666667,18.666666666666668,13.0,DST,105.8,3.333333333333333,0.06666666666666668,315.6666666666667,0.26666666666666666,0.4666666666666667
36,2015.0,1,Shane Vereen,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,45.0,4.0,0.0,3.0,0.0,14.0,1.0,Cowboys,0.0,0.0,0.0,Giants,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
37,2015.0,2,Shane Vereen,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,45.0,4.0,0.0,3.0,0.0,14.0,1.0,Falcons,0.0,0.0,2.0,Giants,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
38,2015.0,3,Shane Vereen,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,60.5,6.0,0.0,4.5,0.0,16.5,0.5,Redskins,0.0,0.5,0.0,Giants,164.0,13.5,8.5,DST,70.5,2.0,0.0,234.5,0.0,0.0
39,2015.0,4,Shane Vereen,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,40.333333333333336,4.0,0.0,5.0,0.0,18.666666666666668,0.3333333333333333,Bills,0.0,1.0,1.6666666666666667,Giants,326.6666666666667,22.66666666666667,12.0,DST,74.0,2.0,0.0,400.66666666666674,0.3333333333333333,0.3333333333333333
40,2015.0,5,Shane Vereen,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.25,RB,0.0,0.0,30.25,3.0,0.0,5.0,0.0,19.25,0.5,49ers,0.0,0.0,0.5,Giants,263.25,27.5,6.75,DST,114.0,2.25,0.0,377.25,0.0,0.5
41,2015.0,6,Shane Vereen,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.2,41.4,4.0,0.0,5.0,0.0,20.2,0.4,Eagles,0.0,1.4,1.2,Giants,279.6,20.6,11.4,DST,96.8,2.2,0.0,376.4,0.2,0.6
42,2015.0,7,Shane Vereen,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.16666666666666666,35.5,3.5,0.0,4.833333333333333,0.0,16.833333333333332,0.5,Cowboys,0.2,0.2,0.4,Giants,253.4,26.2,6.8,DST,95.2,2.2,0.0,348.6,0.2,0.4
43,2015.0,8,Shane Vereen,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,RB,0.0,0.14285714285714285,31.285714285714285,3.1428571428571432,0.0,4.714285714285714,0.0,22.428571428571423,0.42857142857142855,Saints,0.14285714285714285,1.0,0.5714285714285714,Giants,275.7142857142857,26.42857142857143,8.571428571428571,DST,129.14285714285714,2.2857142857142856,0.0,404.8571428571428,0.2857142857142857,0.5714285714285714
44,2015.0,9,Shane Vereen,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.25,34.875,3.75,0.0,4.375,0.0,20.0,0.5,Buccaneers,0.14285714285714285,1.2857142857142858,0.5714285714285714,Giants,244.57142857142856,28.42857142857143,9.857142857142858,DST,107.57142857142857,2.4285714285714284,0.0,352.1428571428572,0.2857142857142857,0.5714285714285714
45,2015.0,10,Shane Vereen,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,RB,0.0,0.3333333333333333,34.22222222222222,3.7777777777777777,0.0,4.5555555555555545,0.0,19.33333333333333,0.5555555555555556,Patriots,0.125,0.375,1.125,Giants,244.75,17.875,10.75,DST,89.25,3.375,0.125,334.0,0.0,0.375
46,2015.0,12,Shane Vereen,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.1,RB,0.0,0.3,32.0,3.6,0.0,4.5,0.0,18.8,0.5,Redskins,0.1,0.8,0.6,Giants,234.1,25.3,9.4,DST,136.0,1.7,0.1,370.1,0.4,0.5
47,2015.0,13,Shane Vereen,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.8181818181818175,RB,0.0,0.2727272727272727,31.0,3.636363636363636,0.0,4.2727272727272725,0.0,18.454545454545453,0.5454545454545454,Jets,0.0,1.0,1.0,Giants,239.54545454545453,20.727272727272727,9.0,DST,84.36363636363636,2.272727272727273,0.0,323.90909090909093,0.0,0.4545454545454545
48,2015.0,14,Shane Vereen,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666668,RB,0.0,0.25,29.0,3.5,0.0,4.25,0.0,18.0,0.5,Dolphins,0.08333333333333333,0.16666666666666666,0.9166666666666666,Giants,255.58333333333331,25.0,8.916666666666666,DST,134.75,2.1666666666666665,0.0,390.33333333333326,0.3333333333333333,0.5833333333333334
49,2015.0,15,Shane Vereen,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.0769230769230775,RB,0.0,0.2307692307692308,27.538461538461537,3.3076923076923075,0.0,4.0,0.0,16.615384615384613,0.5384615384615384,Panthers,0.0,0.9230769230769232,1.6153846153846154,Giants,223.23076923076923,18.69230769230769,13.846153846153848,DST,84.61538461538461,3.0769230769230766,0.0,307.84615384615387,0.38461538461538464,0.4615384615384616
50,2015.0,17,Shane Vereen,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.26666666666666666,28.13333333333333,3.533333333333333,0.0,3.8,0.0,16.533333333333335,0.5333333333333333,Eagles,0.06666666666666668,0.6666666666666666,1.0,Giants,265.26666666666665,26.66666666666667,10.4,DST,129.66666666666666,2.333333333333333,0.06666666666666668,394.9333333333333,0.4,0.4666666666666667
51,2016.0,1,Shane Vereen,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,23.0,3.0,0.0,6.0,0.0,38.0,1.0,Cowboys,0.0,0.0,1.0,Giants,203.0,20.0,8.0,DST,113.0,2.0,0.0,316.0,0.0,0.0
52,2016.0,2,Shane Vereen,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,23.0,3.0,0.0,6.0,0.0,38.0,1.0,Saints,0.0,0.0,0.0,Giants,319.0,35.0,0.0,DST,167.0,0.0,0.0,486.0,0.0,0.0
53,2016.0,3,Shane Vereen,0.0,0.5,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,23.5,3.0,0.0,10.0,0.0,40.0,0.5,Redskins,0.0,0.5,0.5,Giants,284.0,32.5,5.0,DST,124.5,2.5,0.0,408.5,0.0,0.0
54,2016.0,14,Shane Vereen,0.0,0.6666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,RB,0.0,0.0,25.0,2.6666666666666665,0.0,10.333333333333334,0.3333333333333333,49.0,0.3333333333333333,Cowboys,0.0,0.5833333333333334,0.3333333333333333,Giants,276.25,19.0,6.916666666666668,DST,82.25,1.9166666666666667,0.0,358.5,0.0,0.5
55,2016.0,15,Shane Vereen,0.0,0.5,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,21.25,2.25,0.0,7.75,0.25,36.75,0.25,Lions,0.07692307692307693,0.3076923076923077,0.7692307692307693,Giants,252.53846153846158,20.615384615384613,9.0,DST,97.69230769230771,1.6923076923076923,0.15384615384615385,350.23076923076917,0.2307692307692308,0.4615384615384616
