,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,13,Zach Ertz,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.9,TE,0.0,0.1,27.4,2.1,0.0,0.0,0.0,0.0,0.5,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Eagles,235.8181818181818,20.272727272727273,12.454545454545455,DST,81.27272727272727,2.636363636363636,0.09090909090909093,317.09090909090907,0.2727272727272727,0.4545454545454545
11,2013.0,16,Zach Ertz,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,TE,0.0,0.3333333333333333,33.25,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.5714285714285714,1.2142857142857142,Eagles,228.0,27.92857142857143,9.428571428571429,DST,152.42857142857142,1.8571428571428568,0.0,380.4285714285714,0.5,0.5
12,2013.0,17,Zach Ertz,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,TE,0.0,0.3076923076923077,32.769230769230774,2.5384615384615383,0.0,0.0,0.0,0.0,0.4615384615384616,Cowboys,0.06666666666666668,0.8,1.0,Eagles,290.6666666666667,27.2,10.0,DST,127.93333333333334,1.9333333333333331,0.0,418.6,0.4,0.5333333333333333
13,2014.0,1,Zach Ertz,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,77.0,3.0,0.0,0.0,0.0,0.0,0.0,Jaguars,0.0,2.0,1.0,Eagles,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
14,2014.0,2,Zach Ertz,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,77.0,3.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.0,Eagles,259.0,31.0,1.0,DST,102.0,1.0,0.0,361.0,0.0,1.0
15,2014.0,3,Zach Ertz,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,0.5,81.5,3.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.5,Eagles,164.5,13.5,12.5,DST,70.0,5.0,0.0,234.5,0.0,0.5
16,2014.0,4,Zach Ertz,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,TE,0.0,0.3333333333333333,59.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.3333333333333333,0.6666666666666666,1.0,Eagles,226.33333333333331,22.66666666666667,9.0,DST,85.66666666666667,1.3333333333333333,0.0,312.0,0.3333333333333333,0.6666666666666666
17,2014.0,5,Zach Ertz,0.0,0.25,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.25,TE,0.0,0.25,55.0,3.25,0.0,0.0,0.0,0.0,0.5,Rams,0.6666666666666666,0.3333333333333333,0.6666666666666666,Eagles,187.33333333333331,28.33333333333333,7.0,DST,155.0,0.3333333333333333,0.0,342.3333333333333,0.3333333333333333,0.3333333333333333
18,2014.0,6,Zach Ertz,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.0,0.2,51.8,3.2,0.0,0.0,0.0,0.0,0.4,Giants,0.2,0.4,1.6,Eagles,265.0,22.2,9.0,DST,99.0,2.0,0.0,364.0,0.0,0.4
19,2014.0,8,Zach Ertz,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.3333333333333333,51.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Cardinals,0.16666666666666666,0.5,1.3333333333333333,Eagles,284.8333333333333,19.83333333333333,11.0,DST,72.5,1.1666666666666667,0.0,357.33333333333326,0.3333333333333333,0.5
20,2014.0,9,Zach Ertz,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.2857142857142857,50.57142857142857,3.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Texans,0.25,1.25,0.875,Eagles,271.375,20.75,12.125,DST,108.25,1.875,0.0,379.625,0.375,0.625
21,2014.0,10,Zach Ertz,0.0,0.125,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.25,TE,0.0,0.25,44.75,3.125,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.7777777777777778,1.0,Eagles,246.22222222222226,26.222222222222218,8.555555555555555,DST,131.88888888888889,2.2222222222222223,0.0,378.11111111111114,0.1111111111111111,0.4444444444444444
22,2014.0,11,Zach Ertz,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,TE,0.0,0.2222222222222222,41.66666666666666,2.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Packers,0.0,0.6666666666666666,1.3333333333333333,Eagles,229.11111111111111,22.777777777777782,10.555555555555557,DST,142.55555555555554,2.4444444444444446,0.0,371.66666666666674,0.2222222222222222,0.5555555555555556
23,2014.0,12,Zach Ertz,0.0,0.1,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.8,TE,0.0,0.2,43.0,3.0,0.0,0.0,0.0,0.0,0.5,Titans,0.1,0.3,0.9,Eagles,226.9,25.0,7.3,DST,143.5,2.9,0.0,370.4,0.0,0.5
24,2014.0,14,Zach Ertz,0.0,0.09090909090909093,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,TE,0.0,0.18181818181818185,41.81818181818182,3.0909090909090913,0.0,0.0,0.0,0.0,0.4545454545454545,Seahawks,0.16666666666666666,0.75,0.75,Eagles,199.41666666666663,18.416666666666668,9.916666666666666,DST,86.33333333333331,1.6666666666666667,0.08333333333333333,285.75,0.16666666666666666,0.5
25,2014.0,15,Zach Ertz,0.0,0.08333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.25,41.583333333333336,3.0,0.0,0.0,0.0,0.0,0.4166666666666667,Cowboys,0.07692307692307693,0.6923076923076923,0.9230769230769232,Eagles,251.9230769230769,23.153846153846153,7.6923076923076925,DST,113.07692307692308,1.4615384615384617,0.0,365.0,0.15384615384615385,0.4615384615384616
26,2014.0,16,Zach Ertz,0.0,0.07692307692307693,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.846153846153847,TE,0.0,0.2307692307692308,40.846153846153854,3.0,0.0,0.0,0.0,0.0,0.38461538461538464,Redskins,0.0,0.7857142857142857,0.35714285714285715,Eagles,237.85714285714286,26.42857142857143,6.571428571428571,DST,101.0,2.357142857142857,0.0,338.85714285714283,0.0,0.5714285714285714
27,2014.0,17,Zach Ertz,0.0,0.07142857142857142,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,TE,0.0,0.21428571428571427,46.14285714285714,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Giants,0.06666666666666668,0.5333333333333333,1.0666666666666669,Eagles,239.2,24.4,8.866666666666667,DST,133.2,2.8666666666666667,0.0,372.4,0.06666666666666668,0.5333333333333333
28,2015.0,1,Zach Ertz,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,0.0,2.0,Eagles,336.0,24.0,5.0,DST,63.0,0.0,0.0,399.0,0.0,0.0
29,2015.0,2,Zach Ertz,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,0.0,Eagles,186.0,26.0,2.0,DST,99.0,1.0,0.0,285.0,0.0,0.0
30,2015.0,3,Zach Ertz,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,31.5,3.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,3.0,2.0,Eagles,233.5,8.5,18.5,DST,98.5,1.5,0.0,332.0,0.0,0.5
31,2015.0,4,Zach Ertz,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.0,31.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.0,0.3333333333333333,0.0,Eagles,202.33333333333331,19.666666666666668,7.666666666666668,DST,75.0,1.3333333333333333,0.0,277.3333333333333,0.3333333333333333,0.3333333333333333
32,2015.0,5,Zach Ertz,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.0,26.0,2.5,0.0,0.0,0.0,0.0,0.75,Saints,0.0,0.75,0.0,Eagles,258.25,26.0,6.25,DST,123.25,1.75,0.0,381.5,0.25,0.5
33,2015.0,6,Zach Ertz,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,32.8,3.0,0.0,0.0,0.0,0.0,0.6,Giants,0.2,0.4,1.0,Eagles,304.2,21.8,8.4,DST,80.6,1.4,0.2,384.8,0.2,0.4
34,2015.0,7,Zach Ertz,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,TE,0.0,0.0,34.5,3.1666666666666665,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.6,1.6,Eagles,241.4,18.8,13.4,DST,96.6,2.6,0.0,338.0,0.6,0.6
35,2015.0,9,Zach Ertz,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428572,TE,0.0,0.0,38.57142857142857,3.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,Cowboys,0.2857142857142857,0.14285714285714285,0.42857142857142855,Eagles,233.42857142857144,24.42857142857143,6.857142857142858,DST,103.0,1.8571428571428568,0.0,336.42857142857144,0.14285714285714285,0.42857142857142855
36,2015.0,10,Zach Ertz,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.625,TE,0.0,0.0,39.25,3.625,0.0,0.0,0.0,0.0,0.625,Dolphins,0.0,0.25,0.75,Eagles,242.375,25.75,8.375,DST,142.125,2.0,0.0,384.5,0.375,0.625
37,2015.0,11,Zach Ertz,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,TE,0.0,0.0,42.444444444444436,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,Buccaneers,0.1111111111111111,1.0,0.7777777777777778,Eagles,233.22222222222226,26.33333333333333,9.777777777777779,DST,101.0,2.2222222222222223,0.0,334.22222222222223,0.2222222222222222,0.4444444444444444
38,2015.0,13,Zach Ertz,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.6,TE,0.0,0.0,39.4,3.8,0.0,0.0,0.0,0.0,0.5,Patriots,0.09090909090909093,0.4545454545454545,0.9090909090909092,Eagles,252.63636363636363,19.272727272727273,9.818181818181818,DST,97.0,3.1818181818181817,0.09090909090909093,349.6363636363636,0.0,0.4545454545454545
39,2015.0,14,Zach Ertz,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.8181818181818175,TE,0.0,0.09090909090909093,36.63636363636363,3.636363636363636,0.0,0.0,0.0,0.0,0.5454545454545454,Bills,0.0,0.5,1.0,Eagles,255.66666666666663,23.16666666666667,8.583333333333334,DST,104.0,1.5,0.08333333333333333,359.66666666666674,0.25,0.5
40,2015.0,15,Zach Ertz,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.08333333333333333,41.75,3.75,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.6923076923076923,1.2307692307692308,Eagles,234.6923076923077,19.384615384615387,11.461538461538463,DST,87.69230769230771,1.8461538461538465,0.15384615384615385,322.38461538461536,0.3076923076923077,0.5384615384615384
41,2015.0,16,Zach Ertz,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.9230769230769225,TE,0.0,0.15384615384615385,44.53846153846154,4.076923076923077,0.0,0.0,0.0,0.0,0.4615384615384616,Redskins,0.07142857142857142,0.8571428571428571,0.6428571428571429,Eagles,240.2142857142857,23.714285714285715,9.285714285714286,DST,129.78571428571428,2.071428571428572,0.07142857142857142,370.0,0.2857142857142857,0.42857142857142855
42,2015.0,17,Zach Ertz,0.0,0.07142857142857142,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,TE,0.0,0.14285714285714285,50.07142857142857,4.714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,Giants,0.2,0.7333333333333333,0.9333333333333332,Eagles,297.8666666666667,27.13333333333333,9.533333333333333,DST,121.46666666666668,1.4666666666666666,0.06666666666666668,419.33333333333326,0.4,0.5333333333333333
43,2016.0,1,Zach Ertz,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.0,0.0,Eagles,270.0,29.0,2.0,DST,133.0,2.0,0.0,403.0,0.0,1.0
44,2016.0,5,Zach Ertz,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.0,0.25,Eagles,271.75,25.5,7.25,DST,114.5,2.25,0.5,386.25,0.25,0.75
45,2016.0,6,Zach Ertz,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,47.5,4.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,1.0,0.8,Eagles,262.0,24.4,9.6,DST,130.0,2.2,0.0,392.0,0.2,0.4
46,2016.0,8,Zach Ertz,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.0,32.75,2.75,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.8333333333333334,0.6666666666666666,Eagles,266.1666666666667,17.833333333333332,8.333333333333334,DST,92.16666666666669,1.8333333333333333,0.0,358.33333333333326,0.0,0.5
47,2016.0,9,Zach Ertz,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.4,TE,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.6,Giants,0.14285714285714285,0.14285714285714285,0.8571428571428571,Eagles,267.42857142857144,20.142857142857142,8.285714285714286,DST,93.57142857142857,1.2857142857142858,0.0,361.0,0.2857142857142857,0.5714285714285714
48,2016.0,10,Zach Ertz,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.0,41.16666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666,Falcons,0.1111111111111111,0.4444444444444444,0.6666666666666666,Eagles,289.8888888888889,28.777777777777782,7.222222222222222,DST,91.22222222222223,2.2222222222222223,0.0,381.11111111111114,0.3333333333333333,0.5555555555555556
49,2016.0,11,Zach Ertz,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,TE,0.0,0.0,43.14285714285715,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Seahawks,0.3333333333333333,0.3333333333333333,0.7777777777777778,Eagles,241.66666666666663,17.555555555555557,10.777777777777779,DST,96.77777777777777,3.2222222222222223,0.0,338.4444444444445,0.1111111111111111,0.5555555555555556
50,2016.0,12,Zach Ertz,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.375,TE,0.0,0.125,42.125,4.375,0.0,0.0,0.0,0.0,0.625,Packers,0.0,0.3,0.7,Eagles,265.6,27.6,6.1,DST,91.1,2.4,0.0,356.7,0.0,0.5
51,2016.0,13,Zach Ertz,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,TE,0.0,0.1111111111111111,41.444444444444436,4.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556,Bengals,0.18181818181818185,0.2727272727272727,1.0,Eagles,246.0,22.272727272727273,7.090909090909091,DST,120.54545454545456,1.9090909090909087,0.09090909090909093,366.54545454545456,0.0,0.5454545454545454
52,2016.0,14,Zach Ertz,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.1,TE,0.0,0.2,45.2,4.7,0.0,0.0,0.0,0.0,0.6,Redskins,0.0,0.5833333333333334,0.5833333333333334,Eagles,255.25,24.58333333333333,7.583333333333332,DST,114.33333333333331,2.5,0.0,369.58333333333326,0.08333333333333333,0.5
53,2016.0,15,Zach Ertz,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363638,TE,0.0,0.18181818181818185,51.27272727272727,5.181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,Ravens,0.3076923076923077,0.7692307692307693,1.1538461538461535,Eagles,236.0,18.23076923076923,11.384615384615385,DST,75.46153846153847,2.230769230769231,0.0,311.46153846153845,0.15384615384615385,0.4615384615384616
54,2016.0,16,Zach Ertz,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,TE,0.0,0.16666666666666666,53.66666666666666,5.25,0.0,0.0,0.0,0.0,0.5833333333333334,Giants,0.14285714285714285,0.5,1.0,Eagles,257.42857142857144,17.857142857142858,10.714285714285714,DST,90.07142857142857,2.2142857142857144,0.0,347.5,0.21428571428571427,0.42857142857142855
55,2016.0,17,Zach Ertz,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.615384615384616,TE,0.0,0.15384615384615385,52.07692307692307,5.0,0.0,0.0,0.0,0.0,0.5384615384615384,Cowboys,0.0,0.7333333333333333,0.6,Eagles,262.3333333333333,18.6,8.266666666666667,DST,81.46666666666667,2.2666666666666666,0.0,343.8,0.0,0.4666666666666667
