,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2014.0,6,Ladarius Green,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.0,32.0,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Raiders,0.25,0.75,0.5,Chargers,207.0,25.75,6.0,DST,158.25,1.0,0.0,365.25,0.0,0.5
15,2014.0,8,Ladarius Green,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.0,39.0,2.75,0.0,0.0,0.0,0.0,0.75,Broncos,0.16666666666666666,0.16666666666666666,0.8333333333333334,Chargers,242.5,20.166666666666668,10.166666666666666,DST,74.33333333333333,3.5,0.16666666666666666,316.8333333333333,0.16666666666666666,0.3333333333333333
16,2014.0,11,Ladarius Green,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.8,TE,0.0,0.0,33.0,2.4,0.0,0.0,0.0,0.0,0.8,Raiders,0.2222222222222222,0.3333333333333333,0.5555555555555556,Chargers,241.55555555555557,28.0,4.888888888888889,DST,130.88888888888889,0.8888888888888888,0.0,372.4444444444445,0.1111111111111111,0.4444444444444444
17,2014.0,12,Ladarius Green,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,29.33333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Rams,0.2,0.7,0.6,Chargers,247.8,25.8,8.0,DST,114.6,1.9,0.0,362.4,0.2,0.5
18,2014.0,13,Ladarius Green,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,TE,0.0,0.0,30.0,2.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Ravens,0.18181818181818185,0.8181818181818182,0.6363636363636364,Chargers,264.6363636363636,18.90909090909091,11.090909090909092,DST,88.27272727272727,2.636363636363636,0.09090909090909093,352.90909090909093,0.18181818181818185,0.5454545454545454
19,2014.0,14,Ladarius Green,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.0,26.375,2.125,0.0,0.0,0.0,0.0,0.625,Patriots,0.16666666666666666,0.6666666666666666,1.0,Chargers,250.91666666666663,21.08333333333333,10.833333333333336,DST,110.0,2.333333333333333,0.0,360.91666666666674,0.3333333333333333,0.5
20,2015.0,1,Ladarius Green,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,74.0,5.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.0,2.0,Chargers,387.0,33.0,14.0,DST,96.0,2.0,0.0,483.0,1.0,1.0
21,2015.0,2,Ladarius Green,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,74.0,5.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Chargers,183.0,13.0,13.0,DST,63.0,2.0,0.0,246.0,0.0,1.0
22,2015.0,4,Ladarius Green,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.0,0.5,60.5,5.0,0.0,0.0,0.0,0.0,0.5,Browns,0.0,1.3333333333333333,0.3333333333333333,Chargers,237.33333333333331,24.0,9.333333333333334,DST,158.33333333333334,2.333333333333333,0.0,395.66666666666674,0.3333333333333333,0.3333333333333333
23,2015.0,5,Ladarius Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,TE,0.0,0.6666666666666666,58.0,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Steelers,0.0,0.5,0.5,Chargers,232.75,18.75,9.25,DST,113.25,3.5,0.0,346.0,0.0,0.5
24,2015.0,6,Ladarius Green,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.25,TE,0.0,0.5,56.0,4.75,0.0,0.0,0.0,0.0,0.25,Packers,0.2,0.2,1.6,Chargers,186.2,16.2,13.6,DST,130.2,4.0,0.0,316.4,0.2,0.4
25,2015.0,7,Ladarius Green,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.4,TE,0.0,0.6,51.8,4.4,0.0,0.0,0.0,0.0,0.4,Raiders,0.4,0.8,1.0,Chargers,299.2,24.8,8.2,DST,83.2,2.0,0.0,382.4,0.0,0.4
26,2015.0,8,Ladarius Green,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,TE,0.3333333333333333,0.6666666666666666,50.66666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.14285714285714285,0.14285714285714285,0.42857142857142855,Chargers,283.0,26.857142857142854,7.428571428571429,DST,102.42857142857143,2.8571428571428568,0.0,385.4285714285714,0.2857142857142857,0.7142857142857143
27,2015.0,11,Ladarius Green,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,TE,0.2857142857142857,0.5714285714285714,44.85714285714285,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Chiefs,0.0,0.3333333333333333,1.4444444444444444,Chargers,244.33333333333331,21.66666666666667,11.444444444444445,DST,97.11111111111113,2.888888888888889,0.0,341.4444444444445,0.2222222222222222,0.5555555555555556
28,2015.0,12,Ladarius Green,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.125,TE,0.25,0.5,40.375,3.5,0.0,0.0,0.0,0.0,0.375,Jaguars,0.1,0.7,0.5,Chargers,262.8,26.8,8.4,DST,94.7,2.3,0.0,357.5,0.2,0.5
29,2015.0,13,Ladarius Green,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,TE,0.2222222222222222,0.4444444444444444,38.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444,Broncos,0.18181818181818185,0.9090909090909092,0.9090909090909092,Chargers,197.0909090909091,18.818181818181817,13.909090909090908,DST,88.72727272727273,3.363636363636364,0.09090909090909093,285.8181818181818,0.4545454545454545,0.5454545454545454
30,2015.0,14,Ladarius Green,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.2,0.4,36.3,3.1,0.0,0.0,0.0,0.0,0.4,Chiefs,0.0,0.5,1.4166666666666667,Chargers,241.33333333333331,20.0,12.666666666666664,DST,96.16666666666669,2.833333333333333,0.0,337.5,0.3333333333333333,0.5833333333333334
31,2015.0,15,Ladarius Green,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363638,TE,0.18181818181818185,0.3636363636363637,35.36363636363637,3.0,0.0,0.0,0.0,0.0,0.4545454545454545,Dolphins,0.07692307692307693,0.2307692307692308,0.8461538461538461,Chargers,261.84615384615387,25.461538461538463,8.384615384615385,DST,131.46153846153842,2.0,0.0,393.3076923076923,0.3076923076923077,0.5384615384615384
32,2015.0,16,Ladarius Green,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.25,TE,0.16666666666666666,0.3333333333333333,33.5,2.9166666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,Raiders,0.35714285714285715,0.7142857142857143,0.8571428571428571,Chargers,265.64285714285717,25.42857142857143,8.357142857142858,DST,101.21428571428572,2.571428571428572,0.07142857142857142,366.8571428571428,0.0,0.5
33,2016.0,10,Ladarius Green,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,0.75,0.5,Steelers,246.0,17.5,8.375,DST,86.875,2.25,0.0,332.875,0.0,0.5
34,2016.0,12,Ladarius Green,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,Colts,0.1,0.5,0.3,Steelers,284.5,27.3,6.1,DST,113.1,2.2,0.0,397.6,0.2,0.5
35,2016.0,13,Ladarius Green,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.0,48.5,2.5,0.0,0.0,0.0,0.0,0.5,Giants,0.18181818181818185,0.3636363636363637,0.9090909090909092,Steelers,264.72727272727275,19.363636363636363,10.181818181818182,DST,89.0909090909091,2.272727272727273,0.0,353.8181818181818,0.2727272727272727,0.4545454545454545
36,2016.0,14,Ladarius Green,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,TE,0.0,0.3333333333333333,69.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Bills,0.08333333333333333,0.5,0.6666666666666666,Steelers,230.41666666666663,22.83333333333333,9.833333333333334,DST,116.25,2.75,0.0,346.66666666666674,0.25,0.5833333333333334
37,2016.0,15,Ladarius Green,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.25,58.0,3.25,0.0,0.0,0.0,0.0,0.5,Bengals,0.15384615384615385,0.2307692307692308,1.1538461538461535,Steelers,238.23076923076923,20.69230769230769,7.769230769230768,DST,119.07692307692308,1.9230769230769231,0.07692307692307693,357.3076923076923,0.0,0.5384615384615384
