,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,16,Julio Jones,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.4,WR,0.0,0.5,75.5,4.2,0.0,0.5,0.0,4.7,0.6,Saints,0.14285714285714285,0.35714285714285715,0.5714285714285714,Falcons,256.14285714285717,21.857142857142854,8.571428571428571,DST,109.92857142857143,2.2142857142857144,0.0,366.07142857142856,0.21428571428571427,0.5714285714285714
11,2011.0,17,Julio Jones,0.0,0.09090909090909093,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5454545454545454,80.27272727272727,4.545454545454546,0.0,0.4545454545454545,0.0,4.2727272727272725,0.6363636363636364,Buccaneers,0.06666666666666668,0.6,0.8666666666666667,Falcons,242.46666666666667,29.93333333333333,7.466666666666668,DST,149.73333333333332,1.5333333333333334,0.06666666666666668,392.2,0.2,0.4666666666666667
12,2012.0,1,Julio Jones,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,22.0,WR,0.0,2.0,108.0,6.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Falcons,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
13,2012.0,2,Julio Jones,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,22.0,WR,0.0,2.0,108.0,6.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,1.0,Falcons,209.0,19.0,17.0,DST,75.0,5.0,0.0,284.0,1.0,0.0
14,2012.0,3,Julio Jones,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,1.0,61.0,5.0,0.0,0.5,0.0,0.5,0.5,Chargers,0.5,0.5,0.5,Falcons,225.0,12.0,10.0,DST,41.5,1.5,0.0,266.5,0.0,0.5
15,2012.0,4,Julio Jones,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.0,1.0,63.0,5.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,Panthers,0.0,0.0,0.6666666666666666,Falcons,243.66666666666663,26.33333333333333,6.666666666666668,DST,139.33333333333334,1.6666666666666667,0.0,383.0,0.3333333333333333,0.3333333333333333
16,2012.0,5,Julio Jones,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.75,54.75,4.0,0.0,0.25,0.0,0.25,0.5,Redskins,0.0,0.75,1.25,Falcons,326.25,30.75,10.5,DST,89.0,1.75,0.0,415.25,0.75,0.75
17,2012.0,6,Julio Jones,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.6,WR,0.0,0.8,62.6,5.2,0.0,0.4,0.0,0.4,0.6,Raiders,0.0,0.75,0.0,Falcons,283.0,31.25,2.5,DST,128.5,0.75,0.0,411.5,0.0,0.5
18,2012.0,8,Julio Jones,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.833333333333334,WR,0.0,0.6666666666666666,62.66666666666666,5.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,Eagles,0.0,0.16666666666666666,1.1666666666666667,Falcons,226.33333333333331,20.83333333333333,6.333333333333332,DST,104.5,1.1666666666666667,0.0,330.8333333333333,0.0,0.5
19,2012.0,9,Julio Jones,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.7142857142857143,71.28571428571429,5.0,0.0,0.42857142857142855,0.0,1.5714285714285714,0.5714285714285714,Cowboys,0.0,0.7142857142857143,0.42857142857142855,Falcons,187.7142857142857,23.142857142857146,6.428571428571429,DST,104.71428571428572,1.8571428571428568,0.0,292.42857142857144,0.0,0.5714285714285714
20,2012.0,10,Julio Jones,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.125,WR,0.0,0.625,78.5,5.0,0.0,0.5,0.0,2.375,0.5,Saints,0.125,0.875,0.5,Falcons,294.75,28.625,8.125,DST,176.5,2.5,0.0,471.25,0.25,0.5
21,2012.0,11,Julio Jones,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.5555555555555556,78.1111111111111,4.888888888888889,0.0,0.4444444444444444,0.0,2.1111111111111107,0.5555555555555556,Cardinals,0.2222222222222222,0.7777777777777778,1.0,Falcons,194.55555555555557,19.222222222222218,10.888888888888891,DST,126.11111111111113,3.0,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
22,2012.0,12,Julio Jones,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.9,WR,0.0,0.5,73.6,4.7,0.0,0.4,0.0,1.9,0.5,Buccaneers,0.2,0.5,1.5,Falcons,312.6,23.0,11.0,DST,81.8,1.7,0.0,394.4,0.4,0.5
23,2012.0,13,Julio Jones,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.818181818181818,WR,0.0,0.5454545454545454,80.27272727272727,4.818181818181818,0.0,0.3636363636363637,0.0,1.7272727272727273,0.5454545454545454,Saints,0.18181818181818185,0.7272727272727273,0.7272727272727273,Falcons,298.27272727272725,27.63636363636364,8.363636363636363,DST,156.54545454545453,2.1818181818181817,0.0,454.8181818181818,0.2727272727272727,0.4545454545454545
24,2012.0,14,Julio Jones,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.25,WR,0.0,0.5,77.58333333333333,4.833333333333333,0.0,0.3333333333333333,0.0,1.5833333333333333,0.5,Panthers,0.0,0.8333333333333334,0.6666666666666666,Falcons,218.91666666666663,24.33333333333333,9.5,DST,128.83333333333334,2.333333333333333,0.08333333333333333,347.75,0.3333333333333333,0.5
25,2012.0,15,Julio Jones,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615383,WR,0.0,0.5384615384615384,76.69230769230771,4.846153846153847,0.0,0.3076923076923077,0.0,1.4615384615384617,0.5384615384615384,Giants,0.0,1.0769230769230769,1.5384615384615383,Falcons,252.84615384615384,20.76923076923077,11.923076923076925,DST,123.30769230769229,2.3846153846153846,0.0,376.1538461538461,0.2307692307692308,0.4615384615384616
26,2012.0,16,Julio Jones,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.071428571428573,WR,0.0,0.6428571428571429,76.5,4.928571428571429,0.0,0.35714285714285715,0.0,2.642857142857143,0.5,Lions,0.07142857142857142,0.42857142857142855,0.7857142857142857,Falcons,218.07142857142856,27.142857142857146,6.2857142857142865,DST,119.42857142857143,2.2142857142857144,0.0,337.5,0.0,0.5714285714285714
27,2012.0,17,Julio Jones,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.2,WR,0.0,0.6666666666666666,76.13333333333334,5.066666666666666,0.0,0.4,0.0,2.0,0.5333333333333333,Buccaneers,0.13333333333333333,0.5333333333333333,1.2,Falcons,303.0,25.13333333333333,8.8,DST,83.66666666666667,1.6666666666666667,0.0,386.66666666666674,0.26666666666666666,0.4666666666666667
28,2013.0,1,Julio Jones,0.0,1.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,76.0,7.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.0,1.0,Falcons,279.0,17.0,11.0,DST,88.0,3.0,0.0,367.0,0.0,0.0
29,2013.0,2,Julio Jones,0.0,1.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,76.0,7.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,1.0,1.0,Falcons,304.0,24.0,9.0,DST,86.0,4.0,0.0,390.0,0.0,0.0
30,2013.0,3,Julio Jones,0.0,0.5,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,18.0,WR,0.0,1.0,129.0,9.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.0,2.0,Falcons,279.5,15.0,14.0,DST,90.0,4.5,0.0,369.5,0.0,1.0
31,2013.0,4,Julio Jones,0.0,0.3333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,WR,0.0,0.6666666666666666,124.33333333333331,9.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.6666666666666666,Patriots,0.0,1.0,1.3333333333333333,Falcons,188.33333333333331,11.333333333333336,13.0,DST,120.66666666666669,2.333333333333333,0.0,309.0,0.0,0.3333333333333333
32,2013.0,5,Julio Jones,0.0,0.25,Jets,0.0,0.0,0.0,0.0,0.0,0.0,14.25,WR,0.0,0.5,120.25,8.25,0.0,0.25,0.0,1.75,0.5,Jets,0.0,0.25,0.25,Falcons,203.75,22.0,8.75,DST,79.25,3.5,0.25,283.0,0.0,0.5
33,2014.0,1,Julio Jones,0.0,1.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,116.0,7.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,1.0,0.0,Falcons,445.0,37.0,3.0,DST,123.0,1.0,0.0,568.0,0.0,1.0
34,2014.0,2,Julio Jones,0.0,1.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,116.0,7.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Falcons,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
35,2014.0,3,Julio Jones,0.0,0.5,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.5,102.0,7.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.5,0.0,Falcons,220.5,19.5,6.5,DST,116.0,1.5,0.0,336.5,0.0,0.0
36,2014.0,5,Julio Jones,0.0,0.25,Giants,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,0.75,111.75,7.25,0.0,0.0,0.0,0.0,0.5,Giants,0.25,0.5,1.75,Falcons,254.5,22.75,9.5,DST,101.25,2.25,0.0,355.75,0.0,0.5
37,2014.0,6,Julio Jones,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,0.6,110.4,8.0,0.0,0.0,0.0,0.0,0.6,Bears,0.2,0.8,1.4,Falcons,246.4,26.2,10.0,DST,116.2,2.2,0.0,362.6,0.2,0.6
38,2014.0,7,Julio Jones,0.0,0.16666666666666666,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,WR,0.0,0.5,103.33333333333331,7.333333333333332,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,Ravens,0.3333333333333333,0.8333333333333334,0.6666666666666666,Falcons,270.5,16.166666666666668,9.833333333333334,DST,90.66666666666669,1.6666666666666667,0.0,361.16666666666674,0.0,0.5
39,2014.0,8,Julio Jones,0.0,0.14285714285714285,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428573,WR,0.0,0.42857142857142855,96.57142857142857,7.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,Lions,0.0,0.42857142857142855,1.1428571428571428,Falcons,216.85714285714286,15.0,12.571428571428573,DST,73.42857142857143,3.0,0.14285714285714285,290.2857142857143,0.2857142857142857,0.42857142857142855
40,2014.0,10,Julio Jones,0.0,0.125,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.75,WR,0.0,0.375,91.75,6.625,0.0,0.125,0.0,0.125,0.5,Buccaneers,0.125,0.75,0.75,Falcons,284.5,30.625,8.25,DST,115.375,1.75,0.0,399.875,0.25,0.5
41,2014.0,11,Julio Jones,0.0,0.1111111111111111,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.777777777777779,WR,0.0,0.3333333333333333,94.77777777777777,6.777777777777778,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,Panthers,0.0,0.7,0.9,Falcons,254.4,28.1,7.8,DST,122.4,2.1,0.0,376.8,0.1,0.5
42,2014.0,12,Julio Jones,0.0,0.1,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.2,WR,0.0,0.3,91.2,6.7,0.0,0.1,0.0,0.1,0.6,Browns,0.2,0.4,1.4,Falcons,230.2,19.5,10.0,DST,142.1,2.0,0.1,372.3,0.1,0.4
43,2014.0,13,Julio Jones,0.0,0.09090909090909093,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.363636363636363,WR,0.0,0.3636363636363637,89.0909090909091,6.545454545454546,0.0,0.09090909090909093,0.0,0.09090909090909093,0.5454545454545454,Cardinals,0.2727272727272727,0.4545454545454545,1.3636363636363635,Falcons,254.63636363636363,17.727272727272727,13.090909090909092,DST,84.45454545454545,2.272727272727273,0.0,339.09090909090907,0.3636363636363637,0.4545454545454545
44,2014.0,14,Julio Jones,0.0,0.08333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.4166666666666667,97.41666666666669,6.833333333333332,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,Packers,0.0,0.6666666666666666,1.25,Falcons,234.5,22.25,11.25,DST,132.33333333333334,2.333333333333333,0.0,366.83333333333326,0.4166666666666667,0.5
45,2014.0,16,Julio Jones,0.0,0.07692307692307693,Saints,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.4615384615384616,109.84615384615385,7.153846153846153,0.0,0.07692307692307693,0.0,0.07692307692307693,0.5384615384615384,Saints,0.0,0.35714285714285715,0.7857142857142857,Falcons,257.14285714285717,26.714285714285715,6.2857142857142865,DST,132.92857142857142,2.2142857142857144,0.07142857142857142,390.07142857142856,0.0,0.5
46,2014.0,17,Julio Jones,0.0,0.07142857142857142,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.785714285714285,WR,0.0,0.42857142857142855,109.64285714285714,7.142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,Panthers,0.0,0.7333333333333333,0.8,Falcons,228.0,24.73333333333333,8.466666666666667,DST,115.26666666666668,2.2666666666666666,0.0,343.26666666666665,0.06666666666666668,0.4666666666666667
47,2015.0,1,Julio Jones,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,26.0,WR,0.0,2.0,141.0,9.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.0,2.0,Falcons,290.0,26.0,6.0,DST,105.0,1.0,0.0,395.0,0.0,1.0
48,2015.0,2,Julio Jones,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,26.0,WR,0.0,2.0,141.0,9.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,1.0,2.0,Falcons,356.0,27.0,13.0,DST,80.0,0.0,0.0,436.0,1.0,1.0
49,2015.0,3,Julio Jones,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,19.5,WR,0.0,1.0,138.0,11.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.5,0.5,1.0,Falcons,202.5,18.0,12.0,DST,53.0,1.0,0.0,255.5,0.5,0.5
50,2015.0,4,Julio Jones,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,22.33333333333333,WR,0.0,1.3333333333333333,146.66666666666666,11.333333333333336,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.3333333333333333,0.0,0.6666666666666666,Falcons,224.0,20.0,6.333333333333332,DST,108.66666666666669,1.3333333333333333,0.0,332.6666666666667,0.0,0.3333333333333333
51,2015.0,5,Julio Jones,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,17.5,WR,0.0,1.0,119.5,9.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.75,0.0,Falcons,210.0,19.75,9.0,DST,78.0,2.25,0.0,288.0,0.25,0.25
52,2015.0,6,Julio Jones,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,15.2,WR,0.0,0.8,109.0,8.6,0.0,0.0,0.0,0.0,0.4,Saints,0.0,0.6,0.4,Falcons,273.2,28.6,5.8,DST,135.8,1.4,0.0,409.0,0.2,0.6
53,2015.0,7,Julio Jones,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,14.166666666666664,WR,0.0,0.6666666666666666,106.33333333333331,8.166666666666666,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.2,1.2,Falcons,184.0,25.8,8.6,DST,129.6,3.0,0.0,313.6,0.2,0.4
54,2015.0,8,Julio Jones,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,WR,0.0,0.7142857142857143,104.28571428571428,8.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Buccaneers,0.16666666666666666,1.0,0.5,Falcons,219.5,29.83333333333333,9.333333333333334,DST,108.66666666666669,2.6666666666666665,0.0,328.1666666666667,0.3333333333333333,0.5
55,2015.0,9,Julio Jones,0.0,0.125,49ers,0.0,0.0,0.0,0.0,0.0,0.0,15.125,WR,0.0,0.75,111.5,8.75,0.0,0.0,0.0,0.0,0.5,49ers,0.125,0.125,0.875,Falcons,280.0,25.875,6.875,DST,123.75,1.75,0.0,403.75,0.0,0.5
56,2015.0,11,Julio Jones,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.888888888888891,WR,0.0,0.6666666666666666,114.33333333333331,8.888888888888891,0.0,0.0,0.0,0.0,0.5555555555555556,Colts,0.0,0.2222222222222222,1.1111111111111112,Falcons,279.3333333333333,25.222222222222218,7.4444444444444455,DST,114.88888888888887,1.4444444444444444,0.0,394.22222222222223,0.2222222222222222,0.4444444444444444
57,2015.0,13,Julio Jones,0.0,0.09090909090909093,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,14.090909090909092,WR,0.0,0.5454545454545454,113.1818181818182,8.545454545454545,0.0,0.0,0.0,0.0,0.4545454545454545,Buccaneers,0.09090909090909093,0.9090909090909092,0.9090909090909092,Falcons,241.3636363636364,25.363636363636363,10.272727272727273,DST,97.45454545454544,2.363636363636364,0.0,338.8181818181818,0.2727272727272727,0.5454545454545454
58,2015.0,14,Julio Jones,0.0,0.08333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,WR,0.0,0.5,111.5,8.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.8333333333333334,1.5833333333333333,Falcons,227.16666666666663,20.25,13.083333333333336,DST,87.16666666666669,2.9166666666666665,0.0,314.3333333333333,0.4166666666666667,0.5
59,2015.0,15,Julio Jones,0.0,0.07692307692307693,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,13.230769230769232,WR,0.0,0.4615384615384616,109.69230769230771,8.384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384,Jaguars,0.15384615384615385,0.6923076923076923,0.5384615384615384,Falcons,261.6923076923077,27.461538461538463,9.153846153846152,DST,102.3846153846154,2.4615384615384617,0.0,364.07692307692315,0.3076923076923077,0.4615384615384616
60,2015.0,16,Julio Jones,0.0,0.07142857142857142,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.5,WR,0.0,0.5,110.28571428571428,8.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Panthers,0.0,0.9285714285714286,1.5714285714285714,Falcons,224.78571428571428,19.857142857142858,13.142857142857142,DST,90.07142857142857,2.8571428571428568,0.0,314.85714285714283,0.35714285714285715,0.5
61,2015.0,17,Julio Jones,0.0,0.06666666666666668,Saints,0.0,0.0,0.0,0.0,0.0,0.0,14.133333333333333,WR,0.0,0.5333333333333333,114.8,8.466666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,Saints,0.06666666666666668,0.8,0.5333333333333333,Falcons,281.1333333333333,30.6,7.066666666666666,DST,132.26666666666668,2.0,0.0,413.4,0.2,0.4666666666666667
62,2016.0,1,Julio Jones,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,0.0,0.0,Falcons,322.0,24.0,4.0,DST,52.0,3.0,0.0,374.0,0.0,1.0
63,2016.0,2,Julio Jones,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,1.0,0.0,Falcons,419.0,34.0,3.0,DST,88.0,1.0,0.0,507.0,0.0,1.0
64,2016.0,3,Julio Jones,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,14.0,WR,0.0,1.0,86.0,4.5,0.0,0.0,0.0,0.0,0.5,Saints,0.0,1.5,0.0,Falcons,336.0,25.5,6.0,DST,115.5,1.0,0.0,451.5,0.0,0.5
65,2016.0,4,Julio Jones,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.6666666666666666,62.66666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.6666666666666666,1.3333333333333333,Falcons,183.0,23.33333333333333,9.0,DST,90.33333333333331,2.0,0.0,273.3333333333333,0.3333333333333333,0.3333333333333333
66,2016.0,5,Julio Jones,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,16.25,WR,0.0,0.75,122.0,5.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.75,1.25,Falcons,169.5,16.0,16.0,DST,113.75,4.25,0.0,283.25,0.5,0.5
67,2016.0,6,Julio Jones,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,13.4,WR,0.0,0.6,103.4,4.8,0.0,0.0,0.0,0.0,0.6,Seahawks,0.25,0.0,1.0,Falcons,183.75,13.5,11.0,DST,80.25,3.0,0.0,264.0,0.0,0.5
68,2016.0,7,Julio Jones,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,WR,0.0,0.6666666666666666,109.33333333333331,5.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.6666666666666666,1.1666666666666667,Falcons,279.6666666666667,25.83333333333333,9.333333333333334,DST,83.5,2.333333333333333,0.16666666666666666,363.16666666666674,0.16666666666666666,0.5
69,2016.0,8,Julio Jones,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285715,WR,0.0,0.5714285714285714,118.57142857142857,5.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Packers,0.0,0.5,0.8333333333333334,Falcons,242.16666666666663,20.5,8.333333333333334,DST,71.83333333333333,2.833333333333333,0.0,314.0,0.0,0.3333333333333333
70,2016.0,9,Julio Jones,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,13.125,WR,0.0,0.5,107.375,5.375,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.8571428571428571,0.5714285714285714,Falcons,274.7142857142857,27.0,7.2857142857142865,DST,115.28571428571428,2.142857142857143,0.0,390.0,0.14285714285714285,0.5714285714285714
