,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2016.0,1,Spencer Ware,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,25.0,RB,0.0,0.0,129.0,7.0,0.0,11.0,1.0,70.0,0.0,Chargers,0.0,0.0,1.0,Chiefs,330.0,33.0,5.0,DST,83.0,3.0,0.0,413.0,0.0,1.0
11,2016.0,2,Spencer Ware,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,25.0,RB,0.0,0.0,129.0,7.0,0.0,11.0,1.0,70.0,0.0,Texans,0.0,0.0,1.0,Chiefs,185.0,14.0,11.0,DST,73.0,5.0,0.0,258.0,0.0,0.0
12,2016.0,3,Spencer Ware,0.0,0.5,Jets,0.0,0.0,0.0,0.0,0.0,0.0,16.5,RB,0.0,0.0,88.5,4.5,0.0,10.5,0.5,63.5,0.5,Jets,0.0,0.0,1.0,Chiefs,315.5,27.0,6.0,DST,71.5,3.5,0.0,387.0,0.0,0.5
13,2016.0,4,Spencer Ware,0.0,0.6666666666666666,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,61.66666666666666,3.333333333333333,0.0,13.666666666666664,0.3333333333333333,67.33333333333333,0.3333333333333333,Steelers,0.0,0.6666666666666666,0.6666666666666666,Chiefs,332.0,22.0,5.666666666666668,DST,75.33333333333333,0.3333333333333333,0.0,407.33333333333326,0.0,0.6666666666666666
14,2016.0,6,Spencer Ware,0.0,0.75,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.75,RB,0.0,0.0,49.75,2.75,0.0,13.5,0.25,71.0,0.5,Raiders,0.0,1.0,1.0,Chiefs,330.6,27.4,7.0,DST,122.0,1.4,0.0,452.6,0.0,0.6
15,2016.0,7,Spencer Ware,0.0,0.6,Saints,0.0,0.0,0.0,0.0,0.0,0.0,13.8,RB,0.0,0.0,46.2,2.6,0.0,15.6,0.4,83.0,0.6,Saints,0.0,1.2,0.4,Chiefs,301.6,33.6,5.8,DST,117.8,1.8,0.0,419.4,0.0,0.4
16,2016.0,8,Spencer Ware,0.0,0.5,Colts,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.16666666666666666,47.5,2.5,0.0,15.833333333333336,0.3333333333333333,82.0,0.5,Colts,0.14285714285714285,0.7142857142857143,0.2857142857142857,Chiefs,281.14285714285717,28.57142857142857,5.285714285714286,DST,118.57142857142857,1.5714285714285714,0.0,399.71428571428567,0.14285714285714285,0.5714285714285714
17,2016.0,10,Spencer Ware,0.0,0.42857142857142855,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,RB,0.0,0.14285714285714285,44.714285714285715,2.4285714285714284,0.0,14.571428571428573,0.2857142857142857,73.0,0.5714285714285714,Panthers,0.0,0.375,1.0,Chiefs,286.0,25.75,10.25,DST,77.5,3.0,0.0,363.5,0.375,0.5
18,2016.0,11,Spencer Ware,0.0,0.375,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.125,RB,0.0,0.125,40.5,2.5,0.0,14.375,0.25,71.5,0.625,Buccaneers,0.0,1.0,0.6666666666666666,Chiefs,267.6666666666667,26.88888888888889,9.111111111111109,DST,118.33333333333331,2.333333333333333,0.1111111111111111,386.0,0.2222222222222222,0.4444444444444444
19,2016.0,12,Spencer Ware,0.0,0.3333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.555555555555555,RB,0.0,0.1111111111111111,37.77777777777778,2.4444444444444446,0.0,14.666666666666664,0.2222222222222222,71.22222222222223,0.5555555555555556,Broncos,0.2,1.0,1.0,Chiefs,194.3,18.9,12.6,DST,123.7,2.9,0.0,318.0,0.3,0.5
20,2016.0,13,Spencer Ware,0.0,0.3,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.3,RB,0.0,0.1,37.2,2.4,0.0,14.9,0.2,70.5,0.6,Falcons,0.09090909090909093,0.4545454545454545,0.6363636363636364,Chiefs,282.1818181818182,27.45454545454545,7.090909090909091,DST,98.8181818181818,2.1818181818181817,0.0,381.0,0.2727272727272727,0.5454545454545454
21,2016.0,14,Spencer Ware,0.0,0.2727272727272727,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.727272727272727,RB,0.0,0.18181818181818185,35.90909090909091,2.4545454545454546,0.0,14.818181818181818,0.2727272727272727,66.72727272727273,0.6363636363636364,Raiders,0.08333333333333333,0.8333333333333334,0.9166666666666666,Chiefs,264.8333333333333,24.91666666666667,7.833333333333332,DST,124.83333333333331,1.75,0.0,389.66666666666674,0.08333333333333333,0.4166666666666667
22,2016.0,15,Spencer Ware,0.0,0.25,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,RB,0.0,0.16666666666666666,33.5,2.333333333333333,0.0,15.25,0.25,65.83333333333333,0.5833333333333334,Titans,0.0,0.3076923076923077,0.8461538461538461,Chiefs,274.9230769230769,23.538461538461537,6.846153846153847,DST,86.61538461538461,2.5384615384615383,0.0,361.5384615384616,0.0,0.4615384615384616
23,2016.0,16,Spencer Ware,0.0,0.2307692307692308,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.923076923076923,RB,0.0,0.15384615384615385,32.846153846153854,2.3846153846153846,0.0,15.461538461538463,0.2307692307692308,66.07692307692308,0.5384615384615384,Broncos,0.14285714285714285,0.7857142857142857,0.8571428571428571,Chiefs,183.0,18.428571428571427,11.928571428571427,DST,127.85714285714286,2.8571428571428568,0.0,310.85714285714283,0.2857142857142857,0.5
