,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
17,2013,3,T.Y. Hilton,0,0,49ers,0,0,0,0,0,0,1.0,WR,0,0,13,2,0,0,0,0,1,49ers,0,0,0,Colts,152,27,2.0,DST,184,1.0,0,336,0,0
18,2013,4,T.Y. Hilton,0,0,Jaguars,0,0,0,0,0,0,4.0,WR,0,0,45,4,0,2,0,6,1,Jaguars,0,0,1,Colts,280,37,4.0,DST,157,2.0,0,437,0,0
19,2013,5,T.Y. Hilton,0,0,Seahawks,0,0,0,0,0,0,26.0,WR,0,2,140,5,0,0,0,0,0,Seahawks,1,2,0,Colts,208,34,10.0,DST,109,2.0,1,317,0,1
20,2013,6,T.Y. Hilton,0,0,Chargers,0,0,0,0,0,0,4.0,WR,0,0,43,5,0,0,0,0,1,Chargers,0,0,1,Colts,193,9,10.0,DST,74,1.0,0,267,0,0
21,2013,7,T.Y. Hilton,0,0,Broncos,0,0,0,0,0,0,2.0,WR,0,0,27,2,0,0,0,0,0,Broncos,0,1,0,Colts,213,39,4.0,DST,121,2.0,0,334,0,1
22,2013,9,T.Y. Hilton,0,0,Texans,0,0,0,0,0,0,30.0,WR,0,3,121,7,0,0,0,0,1,Texans,1,0,0,Colts,245,27,7.0,DST,69,4.0,0,314,0,0
23,2013,10,T.Y. Hilton,0,0,Rams,0,0,0,0,0,0,13.0,WR,0,0,130,7,0,0,0,0,0,Rams,0,1,4,Colts,388,8,32.0,DST,18,3.0,0,406,2,1
24,2013,11,T.Y. Hilton,0,0,Titans,0,0,0,0,0,0,4.0,WR,0,0,44,5,0,0,0,0,1,Titans,0,0,0,Colts,229,30,1.0,DST,137,1.0,0,366,0,0
25,2013,12,T.Y. Hilton,0,0,Cardinals,0,0,0,0,0,0,3.0,WR,0,0,38,5,0,0,0,0,1,Cardinals,0,0,1,Colts,159,11,16.0,DST,80,1.0,0,239,1,0
26,2013,13,T.Y. Hilton,0,0,Titans,0,0,0,0,0,0,4.0,WR,0,0,46,5,0,0,0,0,0,Titans,0,0,1,Colts,160,22,8.0,DST,104,5.0,0,264,0,1
27,2013,14,T.Y. Hilton,0,0,Bengals,0,0,0,0,0,0,0.0,WR,0,0,7,2,0,0,0,0,1,Bengals,0,0,0,Colts,326,28,0.0,DST,63,0.0,0,389,0,0
28,2013,15,T.Y. Hilton,0,0,Texans,0,0,0,0,0,0,7.0,WR,0,0,78,8,0,0,0,0,0,Texans,0,0,1,Colts,179,25,4.0,DST,152,1.0,0,331,0,1
29,2013,16,T.Y. Hilton,0,0,Chiefs,0,0,0,0,0,0,5.0,WR,0,0,52,5,0,0,0,0,1,Chiefs,0,0,0,Colts,232,23,2.0,DST,135,1.0,0,367,0,0
30,2013,17,T.Y. Hilton,0,0,Jaguars,0,0,0,0,0,0,15.0,WR,0,0,155,11,0,0,0,0,0,Jaguars,0,0,0,Colts,299,30,1.0,DST,80,1.0,0,379,0,1
31,2015,1,T.Y. Hilton,0,0,Bills,0,0,0,0,0,0,8.0,WR,0,0,88,7,0,0,0,0,1,Bills,0,1,2,Colts,240,14,12.0,DST,64,2.0,0,304,0,0
32,2015,2,T.Y. Hilton,0,0,Jets,0,0,0,0,0,0,4.0,WR,0,0,45,4,0,0,0,0,0,Jets,0,2,3,Colts,250,7,17.0,DST,93,0.0,0,343,0,1
33,2015,3,T.Y. Hilton,0,0,Titans,0,0,0,0,0,0,9.0,WR,0,0,94,4,0,0,0,0,1,Titans,0,0,2,Colts,245,35,7.0,DST,133,3.0,0,378,0,0
34,2015,4,T.Y. Hilton,0,0,Jaguars,0,0,0,0,0,0,6.0,WR,0,0,67,7,0,0,0,0,0,Jaguars,0,2,0,Colts,266,16,11.0,DST,60,3.0,0,326,0,1
35,2015,5,T.Y. Hilton,0,0,Texans,0,0,0,0,0,0,8.0,WR,0,0,88,5,0,0,0,0,1,Texans,0,0,0,Colts,213,27,1.0,DST,110,0.0,0,323,0,0
36,2015,6,T.Y. Hilton,0,0,Patriots,0,0,0,0,0,0,13.0,WR,0,1,74,6,0,0,0,0,0,Patriots,1,0,0,Colts,289,27,6.0,DST,120,3.0,0,409,0,1
37,2015,7,T.Y. Hilton,0,0,Saints,0,0,0,0,0,0,27.0,WR,0,2,150,4,0,0,0,0,0,Saints,0,1,2,Colts,301,21,11.0,DST,75,4.0,0,376,0,1
38,2015,8,T.Y. Hilton,0,0,Panthers,0,0,0,0,0,0,1.0,WR,0,0,15,1,0,0,0,0,1,Panthers,0,1,3,Colts,223,26,11.0,DST,136,2.0,0,359,0,0
39,2015,9,T.Y. Hilton,0,0,Broncos,0,0,0,0,0,0,8.0,WR,0,0,82,5,0,0,0,0,0,Broncos,0,0,0,Colts,245,27,8.0,DST,120,1.0,0,365,1,1
40,2015,11,T.Y. Hilton,0,0,Falcons,0,0,0,0,0,0,2.0,WR,0,0,21,2,0,0,0,0,1,Falcons,0,1,2,Colts,202,24,9.0,DST,74,2.0,0,276,0,0
41,2015,12,T.Y. Hilton,0,0,Buccaneers,0,0,0,0,0,0,21.0,WR,0,2,95,6,0,0,0,0,0,Buccaneers,0,0,0,Colts,309,25,4.0,DST,27,3.0,0,336,0,1
42,2015,13,T.Y. Hilton,0,0,Steelers,0,0,0,0,0,0,3.0,WR,0,0,36,3,0,0,0,0,1,Steelers,0,1,2,Colts,186,10,24.0,DST,54,5.0,0,240,1,0
43,2015,14,T.Y. Hilton,0,0,Jaguars,0,0,0,0,0,0,13.0,WR,0,0,132,4,0,0,0,0,1,Jaguars,0,1,1,Colts,227,16,23.0,DST,95,3.0,0,322,2,0
44,2015,15,T.Y. Hilton,0,0,Texans,0,0,0,0,0,0,2.0,WR,0,0,29,3,0,0,0,0,0,Texans,0,1,1,Colts,140,10,14.0,DST,50,3.0,0,190,0,1
45,2015,16,T.Y. Hilton,0,0,Dolphins,0,0,0,0,0,0,6.0,WR,0,0,64,4,0,0,0,0,1,Dolphins,0,0,0,Colts,168,18,6.0,DST,100,2.0,0,268,0,0
46,2015,17,T.Y. Hilton,0,0,Titans,0,0,0,0,0,0,4.0,WR,0,0,44,4,0,0,0,0,0,Titans,0,0,1,Colts,200,30,3.0,DST,127,1.0,0,327,0,1
47,2012,3,T.Y. Hilton,0,0,Jaguars,0,0,0,0,0,0,17.0,WR,0,1,113,4,0,0,0,0,0,Jaguars,0,0,1,Colts,313,17,6.0,DST,124,0.0,0,437,0,1
48,2012,5,T.Y. Hilton,0,0,Packers,0,0,0,0,0,0,3.0,WR,0,0,37,3,0,1,0,0,0,Packers,0,0,1,Colts,345,30,6.0,DST,119,4.0,0,464,0,1
49,2012,6,T.Y. Hilton,0,0,Jets,0,0,0,0,0,0,3.0,WR,0,0,31,3,0,0,0,0,1,Jets,0,2,2,Colts,257,9,19.0,DST,41,4.0,0,298,0,0
50,2012,7,T.Y. Hilton,0,0,Browns,0,0,0,0,0,0,2.0,WR,0,0,22,2,0,0,0,0,0,Browns,0,1,0,Colts,173,17,9.0,DST,148,3.0,0,321,0,1
51,2012,8,T.Y. Hilton,0,0,Titans,0,0,0,0,0,0,3.0,WR,0,0,35,5,0,0,0,0,1,Titans,1,0,1,Colts,286,19,10.0,DST,171,2.0,0,457,0,0
52,2012,9,T.Y. Hilton,0,0,Dolphins,0,0,0,0,0,0,16.0,WR,0,1,102,6,0,1,0,1,0,Dolphins,1,0,0,Colts,419,23,4.0,DST,97,1.0,0,516,0,1
53,2012,10,T.Y. Hilton,0,0,Jaguars,0,0,0,0,0,0,3.0,WR,0,0,0,0,0,2,0,30,1,Jaguars,0,1,1,Colts,221,27,7.0,DST,138,2.0,0,359,0,0
54,2012,11,T.Y. Hilton,0,0,Patriots,0,0,0,0,0,0,22.0,WR,0,2,100,6,0,0,0,0,1,Patriots,0,1,3,Colts,329,24,28.0,DST,119,1.0,0,448,3,0
55,2012,12,T.Y. Hilton,0,0,Bills,0,0,0,0,0,0,9.0,WR,0,1,33,3,0,0,0,0,0,Bills,0,1,1,Colts,225,20,12.0,DST,87,4.0,0,312,0,1
56,2012,13,T.Y. Hilton,0,0,Lions,0,0,0,0,0,0,10.0,WR,0,0,100,6,0,0,0,0,1,Lions,0,0,3,Colts,372,35,8.0,DST,87,2.0,0,459,0,0
57,2012,14,T.Y. Hilton,0,0,Titans,0,0,0,0,0,0,5.0,WR,0,0,50,2,0,1,0,-2,0,Titans,0,0,2,Colts,171,27,15.0,DST,98,4.0,0,269,1,1
58,2012,15,T.Y. Hilton,0,0,Texans,0,0,0,0,0,0,13.0,WR,0,1,78,3,0,0,0,0,1,Texans,1,1,0,Colts,148,17,19.0,DST,124,5.0,0,272,1,0
59,2012,16,T.Y. Hilton,0,0,Chiefs,0,1,0,0,0,0,3.0,WR,0,0,34,2,0,0,0,0,1,Chiefs,0,0,0,Colts,198,20,7.0,DST,90,3.0,0,288,0,0
60,2012,17,T.Y. Hilton,0,0,Texans,0,0,0,0,0,0,17.0,WR,0,1,111,4,0,0,0,0,0,Texans,0,0,0,Colts,184,28,1.0,DST,81,1.0,0,265,0,1
61,2014,1,T.Y. Hilton,0,0,Broncos,0,0,0,0,0,0,4.0,WR,0,0,41,5,0,0,0,0,1,Broncos,0,0,2,Colts,354,24,8.0,DST,54,3.0,0,408,0,0
62,2014,2,T.Y. Hilton,0,0,Eagles,0,0,0,0,0,0,6.0,WR,0,0,65,6,0,0,0,0,0,Eagles,0,1,1,Colts,172,27,5.0,DST,169,0.0,0,341,0,1
63,2014,3,T.Y. Hilton,0,0,Jaguars,0,0,0,0,0,0,8.0,WR,0,0,80,5,0,0,0,0,1,Jaguars,0,0,0,Colts,385,44,2.0,DST,144,2.0,0,529,0,0
64,2014,4,T.Y. Hilton,0,0,Titans,0,0,0,0,0,0,10.0,WR,0,0,105,6,0,1,0,5,0,Titans,0,0,1,Colts,393,41,2.0,DST,105,0.0,0,498,0,1
65,2014,5,T.Y. Hilton,0,0,Ravens,0,0,0,0,0,0,9.0,WR,0,0,90,9,0,0,0,0,0,Ravens,0,2,2,Colts,305,20,13.0,DST,127,1.0,0,432,0,1
66,2014,6,T.Y. Hilton,0,0,Texans,0,0,0,0,0,0,28.0,WR,0,1,223,9,0,0,0,0,1,Texans,0,1,1,Colts,363,33,13.0,DST,93,3.0,0,456,1,0
67,2014,7,T.Y. Hilton,0,0,Bengals,0,0,0,0,0,0,10.0,WR,0,0,107,7,0,0,0,0,0,Bengals,0,2,0,Colts,335,27,7.0,DST,171,2.0,0,506,0,1
68,2014,8,T.Y. Hilton,0,0,Steelers,0,0,0,0,0,0,21.0,WR,0,1,155,6,0,0,0,0,1,Steelers,0,0,2,Colts,385,34,14.0,DST,63,2.0,1,448,1,0
69,2014,9,T.Y. Hilton,0,0,Giants,0,0,0,0,0,0,13.0,WR,0,1,71,3,0,0,0,0,1,Giants,0,0,0,Colts,345,40,1.0,DST,98,1.0,0,443,0,0
70,2014,11,T.Y. Hilton,0,0,Patriots,0,0,0,0,0,0,2.0,WR,0,0,24,3,0,0,0,0,0,Patriots,0,0,1,Colts,303,20,7.0,DST,19,1.0,0,322,0,1
71,2014,12,T.Y. Hilton,0,0,Jaguars,0,0,0,0,0,0,19.0,WR,0,1,122,4,0,1,0,15,0,Jaguars,0,3,0,Colts,214,23,12.0,DST,175,5.0,0,389,0,1
72,2014,13,T.Y. Hilton,0,0,Redskins,0,0,0,0,0,0,12.0,WR,0,1,62,5,0,0,0,0,0,Redskins,0,2,1,Colts,361,49,7.0,DST,126,1.0,0,487,0,1
73,2014,14,T.Y. Hilton,0,1,Browns,0,0,0,0,0,0,26.0,WR,0,2,150,10,0,0,0,0,1,Browns,0,2,2,Colts,269,25,24.0,DST,93,3.0,0,362,2,0
74,2014,15,T.Y. Hilton,0,0,Texans,0,0,0,0,0,0,5.0,WR,0,0,50,4,0,0,0,0,0,Texans,0,1,1,Colts,168,17,16.0,DST,110,2.0,0,278,1,1
