,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,14,T.Y. Hilton,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.090909090909092,WR,0.0,0.4545454545454545,53.45454545454545,3.5454545454545454,0.0,0.3636363636363637,0.0,2.8181818181818183,0.4545454545454545,Titans,0.16666666666666666,0.3333333333333333,0.8333333333333334,Colts,257.5,29.91666666666667,8.166666666666666,DST,129.33333333333334,1.9166666666666667,0.08333333333333333,386.83333333333326,0.3333333333333333,0.5
11,2012.0,15,T.Y. Hilton,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,WR,0.0,0.4166666666666667,53.16666666666666,3.4166666666666665,0.0,0.4166666666666667,0.0,2.4166666666666665,0.4166666666666667,Texans,0.07692307692307693,0.9230769230769232,1.1538461538461535,Colts,239.15384615384616,20.23076923076923,13.307692307692307,DST,90.84615384615385,2.8461538461538463,0.07692307692307693,330.0,0.3076923076923077,0.5384615384615384
12,2012.0,16,T.Y. Hilton,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.23076923076923,WR,0.0,0.4615384615384616,55.07692307692307,3.3846153846153846,0.0,0.38461538461538464,0.0,2.230769230769231,0.4615384615384616,Chiefs,0.07142857142857142,0.35714285714285715,0.5,Colts,215.64285714285717,26.214285714285715,5.7142857142857135,DST,136.35714285714286,1.7142857142857142,0.07142857142857142,352.0,0.07142857142857142,0.5
13,2012.0,17,T.Y. Hilton,0.0,0.0,Texans,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,7.857142857142858,WR,0.0,0.42857142857142855,53.57142857142857,3.2857142857142856,0.0,0.35714285714285715,0.0,2.071428571428572,0.5,Texans,0.13333333333333333,0.9333333333333332,1.0,Colts,228.53333333333333,20.2,13.066666666666665,DST,98.6,2.8666666666666667,0.06666666666666668,327.1333333333333,0.3333333333333333,0.4666666666666667
14,2013.0,1,T.Y. Hilton,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,0.0,0.0,Colts,147.0,21.0,5.0,DST,127.0,4.0,0.0,274.0,0.0,1.0
15,2013.0,2,T.Y. Hilton,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,3.0,Colts,244.0,10.0,19.0,DST,47.0,6.0,0.0,291.0,0.0,1.0
16,2013.0,3,T.Y. Hilton,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,72.0,4.5,0.0,0.0,0.0,0.0,0.0,49ers,0.5,0.5,1.0,Colts,220.0,28.5,7.0,DST,117.5,3.0,0.0,337.5,0.0,0.5
17,2013.0,4,T.Y. Hilton,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,52.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.3333333333333333,0.6666666666666666,0.3333333333333333,Colts,202.66666666666663,30.66666666666667,6.666666666666668,DST,167.66666666666666,2.0,0.3333333333333333,370.33333333333326,0.0,0.6666666666666666
18,2013.0,5,T.Y. Hilton,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.0,50.5,3.75,0.0,0.5,0.0,1.5,0.5,Seahawks,0.0,1.5,1.75,Colts,191.25,11.75,17.5,DST,109.0,2.75,0.25,300.25,0.25,0.5
19,2013.0,6,T.Y. Hilton,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.4,68.4,4.0,0.0,0.4,0.0,1.2,0.4,Chargers,0.0,0.2,0.2,Colts,288.8,25.8,4.6,DST,117.2,2.6,0.0,406.0,0.0,0.6
20,2013.0,7,T.Y. Hilton,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,WR,0.0,0.3333333333333333,64.16666666666667,4.166666666666667,0.0,0.3333333333333333,0.0,1.0,0.5,Broncos,0.3333333333333333,0.16666666666666666,1.5,Colts,337.6666666666667,26.33333333333333,11.666666666666664,DST,69.83333333333333,2.833333333333333,0.0,407.5,0.5,0.3333333333333333
21,2013.0,9,T.Y. Hilton,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.2857142857142865,WR,0.0,0.2857142857142857,58.85714285714285,3.8571428571428568,0.0,0.2857142857142857,0.0,0.8571428571428571,0.42857142857142855,Texans,0.0,0.2857142857142857,0.42857142857142855,Colts,145.57142857142858,27.714285714285715,5.7142857142857135,DST,122.14285714285714,2.2857142857142856,0.14285714285714285,267.7142857142857,0.14285714285714285,0.5714285714285714
22,2013.0,10,T.Y. Hilton,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.125,WR,0.0,0.625,66.625,4.25,0.0,0.25,0.0,0.75,0.5,Rams,0.0,0.7777777777777778,0.7777777777777778,Colts,220.55555555555557,25.11111111111111,10.333333333333334,DST,125.22222222222223,3.2222222222222223,0.1111111111111111,345.77777777777777,0.3333333333333333,0.4444444444444444
23,2013.0,11,T.Y. Hilton,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.444444444444443,WR,0.0,0.5555555555555556,73.66666666666667,4.5555555555555545,0.0,0.2222222222222222,0.0,0.6666666666666666,0.4444444444444444,Titans,0.1111111111111111,1.0,0.8888888888888888,Colts,211.33333333333331,21.777777777777782,11.444444444444445,DST,114.88888888888887,2.7777777777777777,0.0,326.22222222222223,0.3333333333333333,0.4444444444444444
24,2013.0,12,T.Y. Hilton,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.5,70.7,4.6,0.0,0.2,0.0,0.6,0.5,Cardinals,0.2,0.8,1.4,Colts,243.5,21.2,12.1,DST,81.4,2.8,0.1,324.9,0.2,0.5
25,2013.0,13,T.Y. Hilton,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.181818181818182,WR,0.0,0.4545454545454545,67.72727272727273,4.636363636363637,0.0,0.18181818181818185,0.0,0.5454545454545454,0.5454545454545454,Titans,0.09090909090909093,0.9090909090909092,0.8181818181818182,Colts,217.3636363636364,22.272727272727273,10.181818181818182,DST,114.9090909090909,2.363636363636364,0.0,332.27272727272725,0.2727272727272727,0.4545454545454545
26,2013.0,14,T.Y. Hilton,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.4166666666666667,65.91666666666667,4.666666666666667,0.0,0.16666666666666666,0.0,0.5,0.5,Bengals,0.25,0.8333333333333334,1.0833333333333333,Colts,213.75,18.0,13.75,DST,101.08333333333331,3.0,0.0,314.8333333333333,0.4166666666666667,0.5833333333333334
27,2013.0,15,T.Y. Hilton,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.076923076923077,WR,0.0,0.38461538461538464,61.384615384615394,4.461538461538462,0.0,0.15384615384615385,0.0,0.4615384615384616,0.5384615384615384,Texans,0.15384615384615385,0.3076923076923077,0.38461538461538464,Colts,183.61538461538458,26.923076923076927,6.230769230769232,DST,118.53846153846152,2.230769230769231,0.07692307692307693,302.15384615384613,0.15384615384615385,0.4615384615384616
28,2013.0,16,T.Y. Hilton,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.35714285714285715,62.57142857142857,4.714285714285714,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5,Chiefs,0.0,1.0714285714285714,1.4285714285714286,Colts,250.78571428571428,18.214285714285715,17.0,DST,114.42857142857143,3.071428571428572,0.0,365.21428571428567,0.7857142857142857,0.5
29,2013.0,17,T.Y. Hilton,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.8,WR,0.0,0.3333333333333333,61.86666666666667,4.733333333333333,0.0,0.13333333333333333,0.0,0.4,0.5333333333333333,Jaguars,0.06666666666666668,0.6666666666666666,0.7333333333333333,Colts,244.2,27.93333333333333,7.866666666666666,DST,135.2,2.0,0.2,379.4,0.13333333333333333,0.4666666666666667
30,2014.0,1,T.Y. Hilton,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,41.0,5.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,2.0,Colts,354.0,24.0,8.0,DST,54.0,3.0,0.0,408.0,0.0,0.0
31,2014.0,2,T.Y. Hilton,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,41.0,5.0,0.0,0.0,0.0,0.0,1.0,Eagles,1.0,1.0,0.0,Colts,242.0,17.0,17.0,DST,64.0,3.0,0.0,306.0,1.0,0.0
32,2014.0,3,T.Y. Hilton,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,53.0,5.5,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,1.0,0.5,Colts,266.5,37.5,7.0,DST,168.0,4.0,0.0,434.5,0.0,1.0
33,2014.0,4,T.Y. Hilton,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,62.0,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.0,0.3333333333333333,1.3333333333333333,Colts,170.0,23.0,8.666666666666666,DST,134.33333333333334,2.6666666666666665,0.0,304.3333333333333,0.0,0.6666666666666666
34,2014.0,5,T.Y. Hilton,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,72.75,5.5,0.0,0.25,0.0,1.25,0.5,Ravens,0.5,0.75,0.25,Colts,260.25,15.0,8.75,DST,82.5,1.0,0.0,342.75,0.0,0.25
35,2014.0,6,T.Y. Hilton,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.0,76.2,6.2,0.0,0.2,0.0,1.0,0.4,Texans,0.4,1.4,1.0,Colts,253.2,17.4,13.8,DST,132.2,1.4,0.0,385.4,0.4,0.6
36,2014.0,7,T.Y. Hilton,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,WR,0.0,0.16666666666666666,100.66666666666669,6.666666666666668,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,Bengals,0.0,0.2,1.4,Colts,257.4,22.6,8.8,DST,141.4,1.6,0.2,398.8,0.0,0.4
37,2014.0,8,T.Y. Hilton,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,WR,0.0,0.14285714285714285,101.57142857142857,6.7142857142857135,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,Steelers,0.0,0.7142857142857143,0.5714285714285714,Colts,230.85714285714286,23.142857142857146,7.857142857142858,DST,114.14285714285714,1.4285714285714286,0.0,345.0,0.2857142857142857,0.5714285714285714
38,2014.0,9,T.Y. Hilton,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.25,108.25,6.625,0.0,0.125,0.0,0.625,0.5,Giants,0.14285714285714285,0.2857142857142857,1.5714285714285714,Colts,262.42857142857144,24.142857142857146,7.857142857142858,DST,122.0,1.8571428571428568,0.0,384.4285714285714,0.0,0.5714285714285714
39,2014.0,11,T.Y. Hilton,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.111111111111109,WR,0.0,0.3333333333333333,104.11111111111113,6.222222222222222,0.0,0.1111111111111111,0.0,0.5555555555555556,0.5555555555555556,Patriots,0.2222222222222222,0.8888888888888888,1.1111111111111112,Colts,235.11111111111111,22.0,12.0,DST,120.0,2.4444444444444446,0.0,355.11111111111114,0.4444444444444444,0.4444444444444444
40,2014.0,12,T.Y. Hilton,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.1,WR,0.0,0.3,96.1,5.9,0.0,0.1,0.0,0.5,0.5,Jaguars,0.0,0.6,0.5,Colts,261.9,28.2,7.1,DST,126.2,2.8,0.1,388.1,0.0,0.5
41,2014.0,13,T.Y. Hilton,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.818181818181818,WR,0.0,0.3636363636363637,98.45454545454544,5.727272727272728,0.0,0.18181818181818185,0.0,1.818181818181818,0.4545454545454545,Redskins,0.0,0.7272727272727273,0.3636363636363637,Colts,230.27272727272728,24.818181818181817,6.909090909090909,DST,100.72727272727272,2.4545454545454546,0.0,331.0,0.0,0.5454545454545454
42,2014.0,14,T.Y. Hilton,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,WR,0.0,0.4166666666666667,95.41666666666669,5.666666666666668,0.0,0.16666666666666666,0.0,1.6666666666666667,0.4166666666666667,Browns,0.25,0.4166666666666667,1.4166666666666667,Colts,227.91666666666663,20.416666666666668,9.666666666666666,DST,132.5,2.0,0.08333333333333333,360.41666666666674,0.08333333333333333,0.5
43,2014.0,15,T.Y. Hilton,0.0,0.07692307692307693,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.923076923076925,WR,0.0,0.5384615384615384,99.6153846153846,6.0,0.0,0.15384615384615385,0.0,1.5384615384615383,0.4615384615384616,Texans,0.15384615384615385,1.0,1.2307692307692308,Colts,264.0,20.0,12.538461538461537,DST,109.0,2.230769230769231,0.0,373.0,0.38461538461538464,0.5384615384615384
44,2015.0,1,T.Y. Hilton,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,88.0,7.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,1.0,2.0,Colts,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
45,2015.0,2,T.Y. Hilton,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,88.0,7.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,4.0,1.0,Colts,217.0,10.0,20.0,DST,104.0,3.0,0.0,321.0,0.0,0.0
46,2015.0,3,T.Y. Hilton,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,66.5,5.5,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.0,1.0,Colts,169.5,21.0,10.0,DST,104.0,3.0,0.0,273.5,0.5,1.0
47,2015.0,4,T.Y. Hilton,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,75.66666666666667,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Jaguars,0.3333333333333333,0.0,0.3333333333333333,Colts,282.6666666666667,30.33333333333333,6.0,DST,90.66666666666669,2.0,0.0,373.33333333333326,0.0,0.3333333333333333
48,2015.0,5,T.Y. Hilton,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.0,73.5,5.5,0.0,0.0,0.0,0.0,0.5,Texans,0.25,0.0,0.5,Colts,228.75,27.0,5.25,DST,115.25,1.5,0.0,344.0,0.0,0.5
49,2015.0,6,T.Y. Hilton,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,76.4,5.4,0.0,0.0,0.0,0.0,0.6,Patriots,0.0,0.25,1.5,Colts,229.5,19.0,11.25,DST,113.25,4.0,0.0,342.75,0.0,0.5
50,2015.0,7,T.Y. Hilton,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.16666666666666666,76.0,5.5,0.0,0.0,0.0,0.0,0.5,Saints,0.16666666666666666,1.0,0.3333333333333333,Colts,271.5,27.33333333333333,8.166666666666666,DST,138.16666666666666,2.0,0.0,409.66666666666674,0.3333333333333333,0.5
51,2015.0,8,T.Y. Hilton,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,WR,0.0,0.42857142857142855,86.57142857142857,5.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Panthers,0.0,0.5,1.5,Colts,229.83333333333331,18.33333333333333,13.0,DST,110.0,3.0,0.0,339.8333333333333,0.5,0.5
52,2015.0,9,T.Y. Hilton,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.375,77.625,4.75,0.0,0.0,0.0,0.0,0.5,Broncos,0.2857142857142857,1.1428571428571428,1.2857142857142858,Colts,171.85714285714286,16.0,18.142857142857142,DST,89.2857142857143,4.142857142857143,0.14285714285714285,261.14285714285717,0.5714285714285714,0.5714285714285714
53,2015.0,11,T.Y. Hilton,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.3333333333333333,78.1111111111111,4.777777777777779,0.0,0.0,0.0,0.0,0.4444444444444444,Falcons,0.0,0.4444444444444444,1.1111111111111112,Colts,253.44444444444446,21.11111111111111,9.333333333333334,DST,88.8888888888889,1.1111111111111112,0.0,342.3333333333333,0.4444444444444444,0.5555555555555556
54,2015.0,12,T.Y. Hilton,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.6,WR,0.0,0.3,72.4,4.5,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.1,1.0,1.0,Colts,234.6,25.4,10.9,DST,104.5,2.3,0.0,339.1,0.3,0.5
55,2015.0,13,T.Y. Hilton,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.727272727272727,WR,0.0,0.4545454545454545,74.45454545454545,4.636363636363637,0.0,0.0,0.0,0.0,0.4545454545454545,Steelers,0.18181818181818185,0.8181818181818182,0.8181818181818182,Colts,283.6363636363636,20.90909090909091,10.363636363636363,DST,93.63636363636364,2.727272727272727,0.0,377.27272727272725,0.09090909090909093,0.4545454545454545
56,2015.0,14,T.Y. Hilton,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,WR,0.0,0.4166666666666667,71.25,4.5,0.0,0.0,0.0,0.0,0.5,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Colts,264.5833333333333,28.41666666666667,8.0,DST,103.0,2.4166666666666665,0.0,367.58333333333326,0.16666666666666666,0.5
57,2015.0,15,T.Y. Hilton,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,9.461538461538463,WR,0.0,0.38461538461538464,75.92307692307692,4.461538461538462,0.0,0.0,0.0,0.0,0.5384615384615384,Texans,0.07692307692307693,0.38461538461538464,0.7692307692307693,Colts,216.61538461538458,22.384615384615387,9.23076923076923,DST,114.23076923076924,2.5384615384615383,0.0,330.84615384615387,0.07692307692307693,0.4615384615384616
58,2015.0,16,T.Y. Hilton,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.928571428571429,WR,0.0,0.35714285714285715,72.57142857142857,4.357142857142857,0.0,0.0,0.0,0.0,0.5,Dolphins,0.07142857142857142,0.21428571428571427,0.9285714285714286,Colts,264.7142857142857,25.785714285714285,8.142857142857142,DST,132.07142857142858,1.9285714285714288,0.0,396.78571428571433,0.2857142857142857,0.5714285714285714
59,2015.0,17,T.Y. Hilton,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.733333333333333,WR,0.0,0.3333333333333333,72.0,4.333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Titans,0.06666666666666668,0.5333333333333333,0.6666666666666666,Colts,231.86666666666667,26.2,7.533333333333332,DST,111.33333333333331,2.533333333333333,0.0,343.2,0.13333333333333333,0.4666666666666667
60,2016.0,1,T.Y. Hilton,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,79.0,6.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.0,0.0,Colts,368.0,35.0,4.0,DST,82.0,2.0,1.0,450.0,0.0,1.0
61,2016.0,2,T.Y. Hilton,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,79.0,6.0,0.0,0.0,0.0,0.0,0.0,Broncos,0.0,0.0,1.0,Colts,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
62,2016.0,3,T.Y. Hilton,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,60.0,5.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.5,1.5,Colts,324.5,23.5,8.5,DST,76.0,2.5,0.0,400.5,0.0,0.5
63,2016.0,4,T.Y. Hilton,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,0.3333333333333333,98.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.0,0.6666666666666666,0.6666666666666666,Colts,201.66666666666663,28.0,6.333333333333332,DST,109.66666666666669,2.0,0.0,311.3333333333333,0.0,0.3333333333333333
64,2016.0,5,T.Y. Hilton,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5,84.0,6.25,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.25,0.75,Colts,210.0,24.25,6.25,DST,123.5,1.5,0.0,333.5,0.25,0.5
65,2016.0,6,T.Y. Hilton,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,13.4,WR,0.0,0.6,101.4,7.0,0.0,0.0,0.0,0.0,0.4,Texans,0.0,0.6,0.4,Colts,181.0,20.8,9.0,DST,119.4,2.6,0.0,300.4,0.2,0.4
66,2016.0,7,T.Y. Hilton,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,WR,0.0,0.5,92.66666666666669,6.333333333333332,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.0,1.0,Colts,235.5,21.166666666666668,7.5,DST,88.5,3.0,0.0,324.0,0.0,0.5
67,2016.0,8,T.Y. Hilton,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,WR,0.0,0.5714285714285714,98.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Chiefs,0.0,0.6666666666666666,1.6666666666666667,Colts,257.0,20.5,12.833333333333336,DST,114.33333333333331,1.3333333333333333,0.0,371.33333333333326,0.5,0.5
68,2016.0,9,T.Y. Hilton,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.5,88.625,5.75,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.42857142857142855,0.7142857142857143,Colts,247.14285714285717,22.285714285714285,7.428571428571429,DST,74.42857142857143,2.7142857142857144,0.0,321.57142857142856,0.0,0.42857142857142855
