,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,14,Tim Wright,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.2,38.3,3.6,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.4166666666666667,1.3333333333333333,Buccaneers,232.58333333333331,25.58333333333333,9.833333333333334,DST,121.5,3.583333333333333,0.0,354.08333333333326,0.25,0.4166666666666667
11,2013.0,15,Tim Wright,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,WR,0.0,0.2727272727272727,36.72727272727273,3.4545454545454546,0.0,0.0,0.0,0.0,0.4545454545454545,49ers,0.15384615384615385,0.6923076923076923,1.0769230769230769,Buccaneers,204.0,16.46153846153846,12.615384615384615,DST,104.0,2.4615384615384617,0.07692307692307693,308.0,0.2307692307692308,0.4615384615384616
12,2013.0,16,Tim Wright,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.583333333333332,WR,0.0,0.3333333333333333,40.5,3.75,0.0,0.0,0.0,0.0,0.4166666666666667,Rams,0.07142857142857142,0.9285714285714286,1.0,Buccaneers,257.5,23.142857142857146,11.785714285714285,DST,105.42857142857143,3.0,0.07142857142857142,362.9285714285714,0.42857142857142855,0.5
13,2013.0,17,Tim Wright,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.307692307692308,WR,0.0,0.3076923076923077,39.46153846153846,3.7692307692307687,0.0,0.0,0.0,0.0,0.4615384615384616,Saints,0.0,0.4666666666666667,0.7333333333333333,Buccaneers,192.66666666666663,19.133333333333333,9.2,DST,114.06666666666666,3.1333333333333333,0.0,306.73333333333335,0.0,0.5333333333333333
14,2014.0,1,Tim Wright,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,Dolphins,1.0,2.0,0.0,Patriots,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
15,2014.0,3,Tim Wright,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,Raiders,0.5,0.5,0.5,Patriots,164.5,24.5,6.0,DST,200.0,1.0,0.0,364.5,0.0,0.5
16,2014.0,5,Tim Wright,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,17.5,2.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.3333333333333333,2.0,Patriots,239.33333333333331,11.0,13.666666666666664,DST,113.33333333333331,2.333333333333333,0.3333333333333333,352.66666666666674,0.0,0.3333333333333333
17,2014.0,6,Tim Wright,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.3333333333333333,40.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Bills,0.2,0.8,1.2,Patriots,253.8,17.8,12.4,DST,71.0,3.4,0.0,324.8,0.2,0.6
18,2014.0,8,Tim Wright,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.5,30.25,2.5,0.0,0.0,0.0,0.0,0.5,Bears,0.2857142857142857,0.5714285714285714,1.1428571428571428,Patriots,247.57142857142856,24.42857142857143,10.0,DST,108.57142857142857,2.7142857142857144,0.0,356.1428571428572,0.14285714285714285,0.5714285714285714
19,2014.0,11,Tim Wright,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.6,36.4,3.4,0.0,0.2,0.0,-0.4,0.4,Colts,0.1111111111111111,1.0,0.6666666666666666,Patriots,263.5555555555556,23.444444444444446,9.777777777777779,DST,98.11111111111113,2.6666666666666665,0.0,361.66666666666674,0.1111111111111111,0.5555555555555556
20,2014.0,12,Tim Wright,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,WR,0.0,0.6666666666666666,30.66666666666667,3.0,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.5,Lions,0.0,0.4,1.2,Patriots,221.5,15.6,11.2,DST,68.8,2.6,0.1,290.3,0.2,0.5
21,2014.0,13,Tim Wright,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.8571428571428571,31.42857142857143,3.2857142857142856,0.0,0.14285714285714285,0.0,-0.2857142857142857,0.42857142857142855,Packers,0.0,0.7272727272727273,1.3636363636363635,Patriots,234.3636363636364,22.363636363636363,12.090909090909092,DST,136.72727272727272,2.4545454545454546,0.0,371.09090909090907,0.4545454545454545,0.5454545454545454
22,2014.0,16,Tim Wright,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.125,WR,0.0,0.75,29.0,3.0,0.0,0.125,0.0,-0.25,0.5,Jets,0.0,0.42857142857142855,0.35714285714285715,Patriots,242.28571428571428,25.714285714285715,6.0,DST,87.5,2.4285714285714284,0.07142857142857142,329.7857142857143,0.0,0.5
23,2014.0,17,Tim Wright,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.4444444444444455,WR,0.0,0.6666666666666666,27.11111111111111,2.7777777777777777,0.0,0.1111111111111111,0.0,-0.2222222222222222,0.5555555555555556,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,209.86666666666667,18.666666666666668,13.0,DST,105.8,3.333333333333333,0.06666666666666668,315.6666666666667,0.26666666666666666,0.4666666666666667
24,2015.0,4,Tim Wright,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,1.3333333333333333,0.0,Lions,186.0,20.33333333333333,14.333333333333336,DST,100.33333333333331,2.0,0.0,286.3333333333333,1.0,0.6666666666666666
25,2015.0,5,Tim Wright,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,0.0,1.75,Lions,199.25,18.25,15.0,DST,107.5,1.75,0.25,306.75,1.0,0.25
26,2015.0,6,Tim Wright,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.5,Bears,0.2,0.4,0.4,Lions,185.8,28.4,5.6,DST,118.8,1.8,0.0,304.6,0.0,0.4
27,2015.0,17,Tim Wright,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.25,17.0,2.0,0.0,0.0,0.0,0.0,0.25,Bears,0.13333333333333333,0.6,0.5333333333333333,Lions,220.7333333333333,24.86666666666667,6.933333333333334,DST,124.46666666666668,2.066666666666667,0.0,345.2,0.0,0.5333333333333333
