,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Matt Schaub,0.0,0.2,Titans,0.0,33.2,21.1,0.7,1.3,257.4,16.1,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.1,0.5,Titans,0.1,0.6,1.5,Texans,258.7,19.8,13.4,DST,103.5,3.0,0.2,362.2,0.3,0.5
11,2010.0,13,Matt Schaub,0.0,0.18181818181818185,Eagles,0.0,33.36363636363637,21.454545454545453,0.6363636363636364,1.3636363636363635,250.1818181818182,16.363636363636363,QB,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,1.7272727272727273,0.4545454545454545,Eagles,0.0,0.6363636363636364,1.7272727272727273,Texans,214.0,23.363636363636363,10.818181818181818,DST,102.54545454545456,2.727272727272727,0.0,316.54545454545456,0.18181818181818185,0.5454545454545454
12,2010.0,14,Matt Schaub,0.0,0.25,Ravens,0.0,33.583333333333336,21.5,0.6666666666666666,1.4166666666666667,257.4166666666667,16.833333333333332,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5833333333333333,0.5,Ravens,0.0,0.3333333333333333,0.9166666666666666,Texans,208.0,16.75,9.75,DST,97.75,1.8333333333333333,0.0,305.75,0.16666666666666666,0.5
13,2010.0,15,Matt Schaub,0.0,0.2307692307692308,Titans,0.07692307692307693,35.769230769230774,22.23076923076923,0.7692307692307693,1.5384615384615383,267.84615384615387,17.923076923076927,QB,0.0,0.0,0.0,0.0,0.0,1.4615384615384617,0.0,2.0769230769230766,0.4615384615384616,Titans,0.15384615384615385,0.4615384615384616,1.1538461538461535,Texans,244.3076923076923,20.384615384615387,11.384615384615385,DST,120.6153846153846,2.6153846153846154,0.15384615384615385,364.92307692307685,0.2307692307692308,0.4615384615384616
14,2010.0,16,Matt Schaub,0.0,0.21428571428571427,Broncos,0.07142857142857142,37.07142857142857,23.142857142857146,0.7857142857142857,1.5714285714285714,271.92857142857144,18.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.0,1.9285714285714288,0.5,Broncos,0.0,0.5714285714285714,0.5714285714285714,Texans,227.64285714285717,29.642857142857146,5.357142857142857,DST,158.42857142857142,1.2857142857142858,0.0,386.07142857142856,0.07142857142857142,0.5714285714285714
15,2010.0,17,Matt Schaub,0.0,0.2,Jaguars,0.06666666666666668,36.8,23.13333333333333,0.8,1.5333333333333334,274.46666666666664,18.133333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.8,0.5333333333333333,Jaguars,0.06666666666666668,0.3333333333333333,0.8666666666666667,Texans,250.06666666666663,25.66666666666667,6.6,DST,113.4,1.7333333333333334,0.0,363.4666666666666,0.06666666666666668,0.4666666666666667
16,2011.0,1,Matt Schaub,0.0,0.0,Colts,0.0,24.0,17.0,2.0,1.0,220.0,10.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,Colts,0.0,1.0,2.0,Texans,217.0,34.0,7.0,DST,167.0,1.0,0.0,384.0,0.0,1.0
17,2011.0,2,Matt Schaub,0.0,0.0,Dolphins,0.0,24.0,17.0,2.0,1.0,220.0,10.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,Dolphins,0.0,0.0,1.0,Texans,516.0,38.0,3.0,DST,106.0,1.0,0.0,622.0,0.0,0.0
18,2011.0,3,Matt Schaub,0.0,0.0,Saints,0.0,26.5,19.0,1.0,1.5,225.0,15.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.5,Saints,0.0,0.5,0.0,Texans,241.0,27.5,11.5,DST,81.5,4.0,0.0,322.5,0.5,0.5
19,2011.0,4,Matt Schaub,0.0,0.0,Steelers,0.0,30.66666666666667,20.0,1.0,2.0,274.3333333333333,20.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,0.6666666666666666,Steelers,0.0,0.3333333333333333,0.0,Texans,164.0,18.33333333333333,9.666666666666666,DST,99.33333333333331,2.333333333333333,0.0,263.3333333333333,0.3333333333333333,0.6666666666666666
20,2011.0,5,Matt Schaub,0.0,0.0,Raiders,0.0,28.25,18.5,0.75,1.75,240.25,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.75,0.5,Raiders,0.25,0.75,0.75,Texans,273.75,28.25,7.5,DST,136.0,2.75,0.0,409.75,0.0,0.5
21,2011.0,6,Matt Schaub,0.0,0.0,Ravens,0.0,32.8,19.6,1.0,1.8,275.4,19.2,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6,0.4,Ravens,0.0,2.0,1.5,Texans,212.0,14.25,20.5,DST,72.5,2.75,0.0,284.5,1.0,0.5
22,2011.0,7,Matt Schaub,0.0,0.0,Titans,0.0,33.5,19.83333333333333,0.8333333333333334,1.6666666666666667,266.1666666666667,18.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,0.5,Titans,0.2,0.4,1.2,Texans,221.0,18.8,11.4,DST,105.0,2.2,0.0,326.0,0.2,0.6
23,2011.0,8,Matt Schaub,0.0,0.0,Jaguars,0.0,32.0,19.571428571428573,0.7142857142857143,1.7142857142857142,270.42857142857144,19.0,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.8571428571428571,0.5714285714285714,Jaguars,0.0,0.14285714285714285,1.0,Texans,196.28571428571428,19.857142857142858,7.142857142857142,DST,103.42857142857143,2.0,0.0,299.7142857142857,0.0,0.42857142857142855
24,2011.0,9,Matt Schaub,0.0,0.125,Browns,0.0,31.75,19.125,0.625,1.625,264.75,19.125,QB,0.0,0.0,0.0,0.0,0.0,1.375,0.125,1.0,0.5,Browns,0.0,0.5714285714285714,0.5714285714285714,Texans,171.85714285714286,20.0,8.285714285714286,DST,127.28571428571428,2.571428571428572,0.0,299.14285714285717,0.0,0.42857142857142855
25,2011.0,10,Matt Schaub,0.0,0.1111111111111111,Buccaneers,0.0,30.777777777777782,18.555555555555557,0.6666666666666666,1.4444444444444444,248.55555555555557,17.88888888888889,QB,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.2222222222222222,0.8888888888888888,0.4444444444444444,Buccaneers,0.0,0.75,1.0,Texans,266.5,24.5,8.75,DST,132.375,1.5,0.125,398.875,0.125,0.375
26,2012.0,1,Matt Schaub,0.0,0.0,Dolphins,0.0,31.0,20.0,0.0,1.0,266.0,16.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.0,0.0,Dolphins,0.0,0.0,0.0,Texans,254.0,30.0,8.0,DST,83.0,2.0,0.0,337.0,1.0,1.0
27,2012.0,2,Matt Schaub,0.0,0.0,Jaguars,0.0,31.0,20.0,0.0,1.0,266.0,16.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-2.0,0.0,Jaguars,0.0,1.0,0.0,Texans,266.0,26.0,5.0,DST,123.0,2.0,0.0,389.0,0.0,1.0
28,2012.0,3,Matt Schaub,0.0,0.0,Broncos,0.0,33.0,23.0,0.0,0.5,230.5,11.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.5,0.5,Broncos,0.0,0.0,0.5,Texans,208.5,23.0,9.5,DST,71.0,3.0,0.0,279.5,0.5,0.5
29,2012.0,4,Matt Schaub,0.0,0.0,Titans,0.0,32.0,21.0,0.3333333333333333,1.6666666666666667,250.33333333333331,18.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6666666666666667,0.6666666666666666,Titans,0.0,0.3333333333333333,0.3333333333333333,Texans,312.6666666666667,37.66666666666666,9.333333333333334,DST,150.33333333333334,2.0,0.0,463.0,1.0,0.3333333333333333
30,2012.0,5,Matt Schaub,0.0,0.0,Jets,0.0,31.0,20.75,0.25,1.75,238.25,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.75,0.5,Jets,0.0,0.5,1.0,Texans,197.5,27.25,10.0,DST,173.25,1.25,0.0,370.75,0.75,0.5
31,2012.0,6,Matt Schaub,0.0,0.0,Packers,0.0,30.4,19.4,0.4,1.6,232.4,17.6,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,-1.4,0.6,Packers,0.0,0.0,1.0,Texans,230.0,22.2,9.2,DST,114.2,3.6,0.0,344.2,0.2,0.4
32,2012.0,7,Matt Schaub,0.0,0.0,Ravens,0.0,30.83333333333333,19.5,0.6666666666666666,1.3333333333333333,232.33333333333331,15.5,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.1666666666666667,0.5,Ravens,0.0,1.0,1.1666666666666667,Texans,260.1666666666667,19.666666666666668,12.666666666666664,DST,136.5,1.6666666666666667,0.0,396.66666666666674,0.5,0.3333333333333333
33,2012.0,9,Matt Schaub,0.0,0.0,Bills,0.0,31.714285714285715,20.0,0.5714285714285714,1.4285714285714286,235.7142857142857,16.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,-1.2857142857142858,0.42857142857142855,Bills,0.0,0.7142857142857143,0.8571428571428571,Texans,247.28571428571428,32.42857142857143,9.285714285714286,DST,176.85714285714286,2.4285714285714284,0.14285714285714285,424.1428571428572,0.2857142857142857,0.5714285714285714
34,2012.0,10,Matt Schaub,0.0,0.0,Bears,0.0,31.125,19.875,0.5,1.5,239.75,17.125,QB,0.0,0.0,0.0,0.0,0.0,1.375,0.0,-1.25,0.375,Bears,0.125,1.375,2.125,Texans,230.875,15.0,21.125,DST,88.0,3.125,0.0,318.875,1.0,0.5
35,2012.0,11,Matt Schaub,0.0,0.0,Jaguars,0.0,30.555555555555557,19.222222222222218,0.6666666666666666,1.4444444444444444,223.66666666666663,15.777777777777779,QB,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,-1.3333333333333333,0.4444444444444444,Jaguars,0.0,0.6666666666666666,0.5555555555555556,Texans,251.66666666666663,27.33333333333333,4.666666666666667,DST,137.44444444444446,1.1111111111111112,0.0,389.11111111111114,0.0,0.4444444444444444
36,2012.0,12,Matt Schaub,0.0,0.0,Lions,0.0,33.0,21.6,0.8,1.8,254.0,18.9,QB,0.0,0.0,0.0,0.0,0.0,1.3,0.0,-1.2,0.4,Lions,0.1,0.5,0.6,Texans,214.0,24.6,6.7,DST,114.1,2.3,0.0,328.1,0.0,0.6
37,2012.0,13,Matt Schaub,0.0,0.0,Titans,0.0,34.36363636363637,22.272727272727273,0.8181818181818182,1.7272727272727273,259.54545454545456,18.63636363636364,QB,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.0,-1.181818181818182,0.4545454545454545,Titans,0.18181818181818185,0.3636363636363637,0.9090909090909092,Texans,262.09090909090907,30.45454545454545,8.818181818181818,DST,129.8181818181818,2.090909090909091,0.09090909090909093,391.9090909090909,0.3636363636363637,0.5454545454545454
38,2012.0,14,Matt Schaub,0.0,0.0,Patriots,0.0,34.416666666666664,22.16666666666667,0.75,1.75,255.16666666666663,18.75,QB,0.0,0.0,-0.5,0.08333333333333333,0.0,1.5833333333333333,0.0,-0.6666666666666666,0.5,Patriots,0.0,1.5833333333333333,1.1666666666666667,Texans,279.9166666666667,21.66666666666667,13.833333333333336,DST,100.83333333333331,2.1666666666666665,0.08333333333333333,380.75,0.5833333333333334,0.5833333333333334
39,2012.0,15,Matt Schaub,0.0,0.0,Colts,0.0,34.230769230769226,21.923076923076927,0.7692307692307693,1.6153846153846154,253.38461538461542,17.846153846153847,QB,0.0,0.0,-0.4615384615384616,0.07692307692307693,0.0,1.4615384615384617,0.0,-0.6153846153846154,0.5384615384615384,Colts,0.0,0.15384615384615385,0.6153846153846154,Texans,241.84615384615384,25.30769230769231,8.23076923076923,DST,120.6153846153846,1.8461538461538465,0.0,362.46153846153845,0.3076923076923077,0.4615384615384616
40,2012.0,17,Matt Schaub,0.0,0.0,Colts,0.0,33.86666666666667,21.73333333333333,0.6666666666666666,1.4666666666666666,248.86666666666667,17.0,QB,0.0,0.0,-0.4,0.06666666666666668,0.0,1.2666666666666666,0.0,-0.5333333333333333,0.4666666666666667,Colts,0.0,0.2,0.6666666666666666,Texans,235.86666666666667,24.73333333333333,8.666666666666666,DST,139.86666666666667,1.8666666666666667,0.0,375.73333333333335,0.3333333333333333,0.5333333333333333
41,2013.0,1,Matt Schaub,0.0,0.0,Chargers,0.0,45.0,34.0,1.0,3.0,346.0,29.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,1.0,Texans,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
42,2013.0,2,Matt Schaub,0.0,0.0,Titans,0.0,45.0,34.0,1.0,3.0,346.0,29.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,1.0,1.0,Texans,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
43,2013.0,3,Matt Schaub,0.0,0.0,Ravens,0.0,46.5,30.0,1.5,3.0,322.0,27.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.5,0.0,Texans,319.5,27.5,10.0,DST,65.0,4.0,0.0,384.5,0.0,0.5
44,2013.0,4,Matt Schaub,0.0,0.0,Seahawks,0.0,42.66666666666666,28.33333333333333,1.3333333333333333,2.0,279.3333333333333,19.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.0,1.6666666666666667,1.6666666666666667,Texans,146.66666666666666,9.0,16.666666666666668,DST,95.0,2.333333333333333,0.3333333333333333,241.66666666666663,0.0,0.3333333333333333
45,2013.0,5,Matt Schaub,0.0,0.0,49ers,0.0,44.25,29.0,1.5,2.0,298.25,20.25,QB,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.5,49ers,0.25,0.5,0.75,Texans,190.5,23.75,8.0,DST,109.25,3.0,0.0,299.75,0.0,0.5
46,2013.0,6,Matt Schaub,0.0,0.0,Rams,0.0,42.4,27.0,1.8,1.6,273.2,16.2,QB,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.6,Rams,0.0,1.0,0.6,Texans,256.4,28.2,7.6,DST,126.0,2.2,0.0,382.4,0.2,0.4
47,2013.0,11,Matt Schaub,0.0,0.0,Raiders,0.0,38.833333333333336,25.0,1.5,1.3333333333333333,258.6666666666667,14.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,Raiders,0.2222222222222222,0.8888888888888888,0.6666666666666666,Texans,247.0,24.777777777777782,10.444444444444443,DST,98.44444444444444,2.7777777777777777,0.0,345.4444444444445,0.3333333333333333,0.4444444444444444
48,2013.0,14,Matt Schaub,0.0,0.0,Jaguars,0.0,36.857142857142854,23.142857142857146,1.2857142857142858,1.1428571428571428,243.85714285714286,13.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,Jaguars,0.08333333333333333,0.75,0.5833333333333334,Texans,250.66666666666663,29.33333333333333,7.416666666666668,DST,130.41666666666666,1.6666666666666667,0.25,381.08333333333326,0.16666666666666666,0.5833333333333334
49,2013.0,16,Matt Schaub,0.0,0.0,Broncos,0.0,35.875,22.375,1.25,1.125,238.125,13.125,QB,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.5,Broncos,0.14285714285714285,0.5714285714285714,1.0714285714285714,Texans,266.14285714285717,26.57142857142857,9.785714285714286,DST,105.35714285714286,2.571428571428572,0.0,371.5,0.35714285714285715,0.42857142857142855
50,2013.0,17,Matt Schaub,0.0,0.0,Titans,0.0,36.0,21.88888888888889,1.3333333333333333,1.1111111111111112,231.22222222222226,12.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.8888888888888888,0.4444444444444444,Titans,0.13333333333333333,0.6666666666666666,0.7333333333333333,Texans,225.9333333333333,24.73333333333333,8.8,DST,115.33333333333331,2.333333333333333,0.0,341.26666666666665,0.2,0.5333333333333333
51,2014.0,8,Matt Schaub,0.0,0.0,Browns,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Browns,0.16666666666666666,0.16666666666666666,1.1666666666666667,Raiders,241.5,23.16666666666667,8.0,DST,155.5,2.0,0.16666666666666666,397.0,0.16666666666666666,0.5
52,2014.0,13,Matt Schaub,0.0,0.0,Rams,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Rams,0.18181818181818185,0.8181818181818182,0.6363636363636364,Raiders,250.9090909090909,25.90909090909091,8.727272727272727,DST,115.8181818181818,2.0,0.0,366.7272727272728,0.2727272727272727,0.5454545454545454
53,2015.0,12,Matt Schaub,0.0,0.0,Browns,0.0,34.0,20.0,2.0,2.0,232.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,Browns,0.1,0.9,0.6,Ravens,268.5,27.7,6.7,DST,138.8,1.6,0.0,407.3,0.2,0.6
54,2015.0,13,Matt Schaub,0.0,0.0,Dolphins,0.0,34.0,20.0,2.0,2.0,232.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,Dolphins,0.09090909090909093,0.18181818181818185,0.8181818181818182,Ravens,253.27272727272728,26.09090909090909,7.909090909090909,DST,138.45454545454547,2.090909090909091,0.0,391.7272727272728,0.2727272727272727,0.6363636363636364
55,2016.0,9,Matt Schaub,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,1.0,Buccaneers,0.0,0.8571428571428571,0.5714285714285714,Falcons,274.7142857142857,27.0,7.2857142857142865,DST,115.28571428571428,2.142857142857143,0.0,390.0,0.14285714285714285,0.5714285714285714
56,2016.0,15,Matt Schaub,0.0,0.0,49ers,0.0,1.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,49ers,0.07692307692307693,0.6923076923076923,0.6153846153846154,Falcons,244.53846153846158,30.23076923076923,5.846153846153847,DST,170.76923076923075,2.0,0.0,415.3076923076923,0.0,0.4615384615384616
